theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.212146476370614,64.0,0.0,47.38916666666666,0.18916666666666665,51.28247832869527,-38.28978214180515
2.212146476370614,52.0,1.0,47.38916666666666,0.18916666666666665,41.66701364206491,-31.110447990216684
2.221482561522441,59.0,0.0,47.589166666666664,0.18916666666666665,46.94443036128789,-35.73822124916392
2.2308186466742677,64.0,0.0,47.78916666666667,0.18916666666666665,50.55862698281036,-39.24060699852947
2.2308186466742677,52.0,1.0,47.78916666666667,0.18916666666666665,41.07888442353342,-31.882993186305196
2.240154731826095,59.0,0.0,47.98916666666666,0.18916666666666665,46.26897563463223,-36.60849483005016
2.249490816977922,64.0,0.0,48.189166666666665,0.18916666666666665,49.8171488866062,-40.17775101731941
2.249490816977922,52.0,1.0,48.189166666666665,0.18916666666666665,40.47643347036754,-32.64442270157202
2.2588269021297487,59.0,0.0,48.38916666666666,0.18916666666666665,45.57738970090647,-37.46600523209946
2.268162987281576,64.0,0.0,48.589166666666664,0.18916666666666665,49.05830254886854,-41.10088747245829
2.268162987281576,52.0,1.0,48.589166666666664,0.18916666666666665,39.85987082095569,-33.39447107137236
2.277499072433403,59.0,0.0,48.78916666666667,0.18916666666666665,44.8699136745021,-38.310453493044555
2.2868351575852297,64.0,0.0,48.98916666666666,0.18916666666666665,48.28235253364359,-42.009694521823896
2.2868351575852297,52.0,1.0,48.98916666666666,0.18916666666666665,39.22941143358542,-34.13287679898192
2.296171242737057,59.0,0.0,49.189166666666665,0.18916666666666665,44.14679420972955,-39.14154520460057
2.305507327888884,64.0,0.0,49.38916666666666,0.18916666666666665,47.48956936800049,-42.90385531909539
2.305507327888884,52.0,1.0,49.38916666666666,0.18916666666666665,38.585275111500394,-34.859382446765004
2.314843413040711,59.0,0.0,49.589166666666664,0.18916666666666665,43.408283414824645,-39.95899061510763
2.324179498192538,64.0,0.0,49.78916666666667,0.18916666666666665,46.680229447714865,-43.78305812421848
2.324179498192538,52.0,1.0,49.78916666666667,0.18916666666666665,37.92768642626833,-35.573734725927515
2.333515583344365,59.0,0.0,49.98916666666666,0.18916666666666665,42.654638764053786,-40.762504730549615
2.342851668496192,64.0,0.0,50.189166666666665,0.18916666666666665,45.85461494090616,-44.646996412090544
2.342851668496192,52.0,1.0,50.189166666666665,0.18916666666666665,37.256874639486256,-36.275684584823566
2.352187753648019,59.0,0.0,50.38916666666666,0.18916666666666665,41.88612300794799,-41.551807413914624
2.361523838799846,64.0,0.0,50.589166666666664,0.18916666666666665,45.01301368966268,-45.495368979427354
2.361523838799846,52.0,1.0,50.589166666666664,0.18916666666666665,36.57307362285093,-36.964987295784724
2.370859923951673,59.0,0.0,50.78916666666667,0.18916666666666665,41.103004081697684,-42.326623482861756
2.3801960091035,64.0,0.0,50.98916666666666,0.18916666666666665,44.155719109688306,-46.32788004977465
2.3801960091035,52.0,1.0,50.98916666666666,0.18916666666666665,35.87652177662175,-37.6414025404419
2.389532094255327,59.0,0.0,51.189166666666665,0.18916666666666665,40.30555501173988,-43.08668280566062
2.3988681794071542,64.0,0.0,51.38916666666666,0.18916666666666665,43.283030088006115,-47.144239376627525
2.3988681794071542,52.0,1.0,51.38916666666666,0.18916666666666665,35.16746194650497,-38.304694493509864
2.4082042645589814,59.0,0.0,51.589166666666664,0.18916666666666665,39.49405382057014,-43.83172039537017
2.417540349710808,64.0,0.0,51.78916666666667,0.18916666666666665,42.39525087875457,-47.944162344621894
2.417540349710808,52.0,1.0,51.78916666666667,0.18916666666666665,34.446141338988085,-38.954631905005286
2.4268764348626353,59.0,0.0,51.98916666666666,0.18916666666666665,38.66878342981305,-44.561476502223485
2.4362125200144624,64.0,0.0,52.189166666666665,0.18916666666666665,41.492690997112206,-48.72737006876283
2.4362125200144624,52.0,1.0,52.189166666666665,0.18916666666666665,33.71281143515367,-39.5909881808698
2.445548605166289,59.0,0.0,52.38916666666666,0.18916666666666665,37.83003156158433,-45.27569670418705
2.4548846903181163,63.0,0.0,52.589166666666664,0.18916666666666665,39.9416703440231,-48.72025215584774
2.4548846903181163,51.0,1.0,52.589166666666664,0.18916666666666665,32.33373313563775,-39.440204126162456
2.4642207754699434,59.0,0.0,52.78916666666667,0.18916666666666665,36.97809063817946,-45.97413199566235
2.47355686062177,63.0,0.0,52.98916666666666,0.18916666666666665,39.02504773123492,-49.457513580595986
2.47355686062177,51.0,1.0,52.98916666666666,0.18916666666666665,31.59170530623779,-40.03703480333961
2.4828929457735973,59.0,0.0,53.189166666666665,0.18916666666666665,36.11325768012378,-46.65653887429907
2.4922290309254245,63.0,0.0,53.38916666666666,0.18916666666666665,38.0948194330552,-50.177532146997024
2.4922290309254245,51.0,1.0,53.38916666666666,0.18916666666666665,30.838663350568496,-40.61990697614045
2.5015651160772516,59.0,0.0,53.589166666666664,0.18916666666666665,35.23583420261908,-47.32267942588986
2.5109012012290783,63.0,0.0,53.78916666666667,0.18916666666666665,37.15130976410508,-50.88005682791157
2.5109012012290783,51.0,1.0,53.78916666666667,0.18916666666666665,30.074869809037445,-41.18861743211889
2.5202372863809055,59.0,0.0,53.98916666666666,0.18916666666666665,34.346126110423604,-47.97232140731651
2.5295733715327327,63.0,0.0,54.189166666666665,0.18916666666666665,36.19484766942021,-51.56484269526541
2.5295733715327327,51.0,1.0,54.189166666666665,0.18916666666666665,29.300590970483025,-41.74296789616724
2.5389094566845594,59.0,0.0,54.38916666666666,0.18916666666666665,33.44444359120132,-48.60523832751932
2.5482455418363865,63.0,0.0,54.589166666666664,0.18916666666666665,35.22576660976765,-52.23165100544093
2.5482455418363865,51.0,1.0,54.589166666666664,0.18916666666666665,28.516096779335715,-42.28276509964266
2.5575816269882137,59.0,0.0,54.78916666666667,0.18916666666666665,32.531101007378204,-49.22120952646082
2.5669177121400404,63.0,0.0,54.98916666666666,0.18916666666666665,34.24440444538799,-52.88024928251276
2.5669177121400404,51.0,1.0,54.98916666666666,0.18916666666666665,27.721660741504564,-42.807820847748424
2.5762537972918675,59.0,0.0,55.189166666666665,0.18916666666666665,31.606416786543058,-49.8200202520566
2.5855898824436947,63.0,0.0,55.38916666666666,0.18916666666666665,33.25110331820391,-53.51041139929807
2.5855898824436947,51.0,1.0,55.38916666666666,0.18916666666666665,26.917559829022213,-43.317952085146054
2.594925967595522,59.0,0.0,55.589166666666664,0.18916666666666665,30.670713310430806,-50.40146173504656
2.6042620527473486,61.0,0.0,55.78916666666667,0.18916666666666665,31.222520341026826,-52.403761540123874
2.6042620527473486,49.0,1.0,55.78916666666667,0.18916666666666665,25.08038519197237,-42.094824843706064
2.6135981378991757,56.0,0.0,55.98916666666666,0.18916666666666665,28.21291086341602,-48.37387373999463
2.622934223051003,61.0,0.0,56.189166666666665,0.18916666666666665,30.238642531688367,-52.9775848622865
2.622934223051003,49.0,1.0,56.189166666666665,0.18916666666666665,24.290057115618524,-42.55576488937768
2.6322703082028296,56.0,0.0,56.38916666666666,0.18916666666666665,27.304800067844436,-48.89220687650581
2.6416063933546567,61.0,0.0,56.589166666666664,0.18916666666666665,29.24422232763499,-53.53293808910412
2.6416063933546567,49.0,1.0,56.589166666666664,0.18916666666666665,23.491260558264173,-43.00186830108364
2.650942478506484,56.0,0.0,56.78916666666667,0.18916666666666665,26.38716973184947,-49.393494243094075
2.6602785636583106,61.0,0.0,56.98916666666666,0.18916666666666665,28.23960642334187,-54.06962760233095
2.6602785636583106,49.0,1.0,56.98916666666666,0.18916666666666665,22.68427401219265,-43.43297954941338
2.6696146488101378,56.0,0.0,57.189166666666665,0.18916666666666665,25.460339777901037,-49.87756107102501
2.678950733961965,61.0,0.0,57.38916666666666,0.18916666666666665,27.225145067911242,-54.58746629063478
2.678950733961965,49.0,1.0,57.38916666666666,0.18916666666666665,21.86937882504346,-43.848948331821376
2.688286819113792,56.0,0.0,57.589166666666664,0.18916666666666665,24.52463333582207,-50.344238595329706
2.697622904265619,61.0,0.0,57.78916666666667,0.18916666666666665,26.201191942961653,-55.0862736148315
2.697622904265619,49.0,1.0,57.78916666666667,0.18916666666666665,21.046859101723296,-44.24962962502858
2.706958989417446,56.0,0.0,57.98916666666666,0.18916666666666665,23.580376630132754,-50.79336411364273
2.716295074569273,61.0,0.0,58.189166666666665,0.18916666666666665,25.16810403932033,-55.56587567082829
2.716295074569273,49.0,1.0,58.189166666666665,0.18916666666666665,20.217001605355673,-44.63488373558338
2.7256311597211,56.0,0.0,58.38916666666666,0.18916666666666665,22.627898866315537,-51.224781042926836
2.734967244872927,61.0,0.0,58.589166666666664,0.18916666666666665,24.126241532562126,-56.02610525025342
2.734967244872927,49.0,1.0,58.589166666666664,0.18916666666666665,19.380095657304004,-45.00457634856423
2.744303330024754,56.0,0.0,58.78916666666667,0.18916666666666665,21.667532116041023,-51.63833897406394
2.753639415176581,61.0,0.0,58.98916666666666,0.18916666666666665,23.075967657437833,-56.466801898751825
2.753639415176581,49.0,1.0,58.98916666666666,0.18916666666666665,18.536433036302522,-45.358578574407204
2.762975500328408,56.0,0.0,59.189166666666665,0.18916666666666665,20.69961120139468,-52.03389372429374
2.772311585480235,61.0,0.0,59.38916666666666,0.18916666666666665,22.01764858123615,-56.88781197192585
2.772311585480235,49.0,1.0,59.38916666666666,0.18916666666666665,17.686307876730677,-45.696766993842076
2.7816476706320623,56.0,0.0,59.589166666666664,0.18916666666666665,19.724473578144334,-52.41130738748163
2.790983755783889,61.0,0.0,59.78916666666667,0.18916666666666665,20.95165327612325,-57.28898868890176
2.790983755783889,49.0,1.0,59.78916666666667,0.18916666666666665,16.830016566066217,-46.01902370092109
2.800319840935716,56.0,0.0,59.98916666666666,0.18916666666666665,18.74245921808986,-52.77044838219814
2.8096559260875433,61.0,0.0,60.189166666666665,0.18916666666666665,19.87835339050423,-57.6701921835035
2.8096559260875433,49.0,1.0,60.189166666666665,0.18916666666666665,15.967857641552577,-46.32523634412576
2.81899201123937,56.0,0.0,60.38916666666666,0.18916666666666665,17.753910490535286,-53.11119149759362
2.828328096391197,61.0,0.0,60.589166666666664,0.18916666666666665,18.798123119451887,-58.03128955301552
2.828328096391197,49.0,1.0,60.589166666666664,0.18916666666666665,15.100131686117088,-46.615298165537055
2.8376641815430244,56.0,0.0,60.78916666666667,0.18916666666666665,16.75917204292534,-53.43341793705162
2.847000266694851,61.0,0.0,60.98916666666666,0.18916666666666665,17.71133907424722,-58.37215490451799
2.847000266694851,49.0,1.0,60.98916666666666,0.18916666666666665,14.227141223575634,-46.88910803805543
2.8563363518466782,56.0,0.0,61.189166666666665,0.18916666666666665,15.758590680687643,-53.73701535960612
2.8656724369985054,61.0,0.0,61.38916666666666,0.18916666666666665,16.618380151077833,-58.692669398778094
2.8656724369985054,49.0,1.0,61.38916666666666,0.18916666666666665,13.349190613160884,-47.14657050065781
2.8750085221503325,56.0,0.0,61.589166666666664,0.18916666666666665,14.752515246322416,-54.02187791910815
2.8843446073021592,61.0,0.0,61.78916666666667,0.18916666666666665,15.519627398939733,-58.992721291682074
2.8843446073021592,49.0,1.0,61.78916666666667,0.18916666666666665,12.466585943410605,-47.38759579167904
2.8936806924539864,56.0,0.0,61.98916666666666,0.18916666666666665,13.74129649778224,-54.287906301127855
2.9030167776058136,61.0,0.0,62.189166666666665,0.18916666666666665,14.415463886788247,-59.27220597319374
2.9030167776058136,49.0,1.0,62.189166666666665,0.18916666666666665,11.579634925452854,-47.61209988010645
2.9123528627576403,56.0,0.0,62.38916666666666,0.18916666666666665,12.725286986183741,-54.535007757579564
2.9216889479094674,61.0,0.0,62.589166666666664,0.18916666666666665,13.306274569985197,-59.531026003825644
2.9216889479094674,49.0,1.0,62.589166666666664,0.18916666666666665,10.688646785725814,-47.820004494876336
2.9310250330612946,56.0,0.0,62.78916666666667,0.18916666666666665,11.704840932894273,-54.763096139057396
2.9403611182131213,61.0,0.0,62.98916666666666,0.18916666666666665,12.192446156087913,-59.76909114861039
2.9403611182131213,49.0,1.0,62.98916666666666,0.18916666666666665,9.793932158168978,-48.011237152162444
2.9496972033649485,56.0,0.0,63.189166666666665,0.18916666666666665,10.680314106036342,-54.9720919248704
2.9590332885167756,61.0,0.0,63.38916666666666,0.18916666666666665,11.074366970027683,-59.98631840856013
2.9590332885167756,49.0,1.0,63.38916666666666,0.18916666666666665,8.895802975923877,-48.18573118064666
2.9683693736686028,56.0,0.0,63.589166666666664,0.18916666666666665,9.652063696452492,-55.161922250766644
2.9777054588204295,61.0,0.0,63.78916666666667,0.18916666666666665,9.95242681872428,-60.18263204960329
2.9777054588204295,49.0,1.0,63.78916666666667,0.18916666666666665,7.9945723625818,-48.3434257447633
2.9870415439722566,56.0,0.0,63.98916666666666,0.18916666666666665,8.620448193174557,-55.33252093433656
2.996377629124084,61.0,0.0,64.18916666666667,0.18916666666666665,8.827016855183594,-60.35796362898855
2.996377629124084,49.0,1.0,64.18916666666667,0.18916666666666665,7.090554523016329,-48.48426586590884
3.0057137142759105,56.0,0.0,64.38916666666667,0.18916666666666665,7.585827258439934,-55.48382849808681
3.0150497994277377,61.0,0.0,64.58916666666667,0.18916666666666665,7.698529442126296,-60.51225201914662
3.0150497994277377,49.0,1.0,64.58916666666667,0.18916666666666665,6.184064633839156,-48.608202441609585
3.024385884579565,56.0,0.0,64.78916666666666,0.18916666666666665,6.548561602299092,-55.61579219017647
3.0337219697313915,61.0,0.0,64.98916666666666,0.18916666666666665,6.5673580151944195,-60.64544342900183
3.0337219697313915,49.0,1.0,64.98916666666666,0.18916666666666665,5.275418733516829,-48.71519226264081
3.0430580548832187,57.0,0.0,65.18916666666667,0.18916666666666665,5.607388086444491,-56.72351539571574
3.052394140035046,61.0,0.0,65.38916666666667,0.18916666666666665,5.433896945784086,-60.75749142272579
3.052394140035046,49.0,1.0,65.38916666666667,0.18916666666666665,4.364933612187217,-48.80519802809121
3.061730225186873,57.0,0.0,65.58916666666667,0.18916666666666665,4.547321011808011,-56.81832337913158
3.0710663103386997,61.0,0.0,65.78916666666666,0.18916666666666665,4.298541403552033,-60.84835693592678
3.0710663103386997,49.0,1.0,65.78916666666666,0.18916666666666665,3.452926701213928,-48.87818835836742
3.080402395490527,57.0,0.0,65.98916666666666,0.18916666666666665,3.4856685600187345,-56.89332223283939
3.089738480642354,61.0,0.0,66.18916666666667,0.18916666666666665,3.1616872186435385,-60.91800828926916
3.089738480642354,49.0,1.0,66.18916666666667,0.18916666666666665,2.5397159625169405,-48.934137806134245
3.0990745657941807,57.0,0.0,66.38916666666667,0.18916666666666665,2.4228008653902107,-56.94848580925277
3.108410650946008,61.0,0.0,66.58916666666667,0.18916666666666665,2.023730743690496,-60.96642119951804
3.108410650946008,49.0,1.0,66.58916666666667,0.18916666666666665,1.625619777718595,-48.97302686518662
3.117746736097835,57.0,0.0,66.78916666666666,0.18916666666666665,1.3590884859180246,-56.983794876152686
3.1270828212496617,61.0,0.0,66.98916666666666,0.18916666666666665,0.8850687156269127,-60.993578788005365
3.1270828212496617,49.0,1.0,66.98916666666666,0.18916666666666665,0.7109568371429299,-48.99484197725021
3.136418906401489,57.0,0.0,67.18916666666667,0.18916666666666665,0.29490227408860564,-56.9992371233926
3.1555578809627343,61.0,0.0,67.59916666666668,0.39916666666666667,-0.8518511800409745,-60.99405175561846
3.1555578809627343,49.0,1.0,67.59916666666668,0.39916666666666667,-0.6842738987214385,-48.99522190205417
3.3324766945898565,56.0,0.0,71.38916666666667,0.18916666666666665,-10.62470937193137,-54.98286597442874
3.3324766945898565,52.0,1.0,71.38916666666667,0.18916666666666665,-9.865801559650558,-51.055518404826685
3.3418127797416837,52.0,0.0,71.58916666666667,0.18916666666666665,-10.342023341747886,-50.96118673263744
3.3511488648935104,56.0,0.0,71.78916666666667,0.18916666666666665,-11.649447054999868,-54.77490651121876
3.3604849500453375,59.0,0.0,71.98916666666668,0.18916666666666665,-12.811760576865229,-57.59217647320755
3.3698210351971647,56.0,0.0,72.18916666666667,0.18916666666666665,-12.670123277011202,-54.54785033477798
3.3791571203489914,52.0,0.0,72.38916666666667,0.18916666666666665,-12.23748228745469,-50.53952935341041
3.3884932055008186,56.0,0.0,72.58916666666667,0.18916666666666665,-13.686382189596884,-54.30177660592962
3.3978292906526457,59.0,0.0,72.78916666666667,0.18916666666666665,-14.953069961214045,-57.07368657038932
3.4071653758044724,56.0,0.0,72.98916666666668,0.18916666666666665,-14.697869484438446,-54.03677111577276
3.4071653758044724,52.0,1.0,72.98916666666668,0.18916666666666665,-13.648021664121414,-50.17700175036042
3.4165014609562996,52.0,0.0,73.18916666666667,0.18916666666666665,-14.115876826418479,-50.047397748747954
3.4258375461081267,56.0,0.0,73.38916666666667,0.18916666666666665,-15.704232516793336,-53.752926255772266
3.435173631259954,59.0,0.0,73.58916666666667,0.18916666666666665,-17.07352822097028,-56.475610966927405
3.4445097164117806,56.0,0.0,73.78916666666667,0.18916666666666665,-16.70512042844085,-53.4503409855474
3.4538458015636078,52.0,0.0,73.98916666666668,0.18916666666666665,-15.974587654465068,-49.48547816551652
3.463181886715435,56.0,0.0,74.18916666666667,0.18916666666666665,-17.700184270005455,-53.12912079837056
3.4725179718672616,59.0,0.0,74.38916666666667,0.18916666666666665,-19.17017850917993,-55.798783641995065
3.481854057019089,56.0,0.0,74.58916666666667,0.18916666666666665,-18.689077122614222,-52.78937768438815
3.481854057019089,52.0,1.0,74.58916666666667,0.18916666666666665,-17.35414304242749,-49.018707849788996
3.491190142170916,52.0,0.0,74.78916666666667,0.18916666666666665,-17.81102291512902,-48.85455416557139
3.5005262273227427,56.0,0.0,74.98916666666668,0.18916666666666665,-19.67145421884675,-52.4312300915763
3.50986231247457,59.0,0.0,75.18916666666667,0.18916666666666665,-21.240097177622303,-55.04414838913543
3.519198397626397,56.0,0.0,75.38916666666667,0.18916666666666665,-20.646973062934727,-52.05480288444523
3.528534482778224,52.0,0.0,75.58916666666667,0.18916666666666665,-19.622621813835995,-48.155505533128476
3.537870567930051,56.0,0.0,75.78916666666667,0.18916666666666665,-21.61529355016951,-51.660227300506534
3.547206653081878,59.0,0.0,75.98916666666668,0.18916666666666665,-23.280397853655238,-54.212757500200304
3.556542738233705,56.0,0.0,76.18916666666667,0.18916666666666665,-22.576078085476365,-51.24764090451846
3.556542738233705,52.0,1.0,76.18916666666667,0.18916666666666665,-20.963501079370907,-47.58709512562429
3.565878823385532,52.0,0.0,76.38916666666667,0.18916666666666665,-21.406858188771267,-47.38930704796006
3.575214908537359,56.0,0.0,76.58916666666667,0.18916666666666665,-23.52899170111333,-50.8171875405255
3.584550993689186,59.0,0.0,76.78916666666667,0.18916666666666665,-25.288235465082003,-53.30577029799465
3.593887078841013,56.0,0.0,76.98916666666668,0.18916666666666665,-24.473702173454498,-50.36901728170849
3.60322316399284,52.0,0.0,77.18916666666667,0.18916666666666665,-23.161244033455073,-46.55702712612503
3.612559249144667,56.0,0.0,77.38916666666667,0.18916666666666665,-25.409880138816305,-49.9032863780632
3.6218953342964944,59.0,0.0,77.58916666666667,0.18916666666666665,-27.260810207427255,-52.32445151967319
3.631231419448321,56.0,0.0,77.78916666666667,0.18916666666666665,-26.337199208286776,-49.42015720192539
3.631231419448321,51.0,1.0,77.78916666666667,0.18916666666666665,-23.985663564689744,-45.007643166039195
3.640567504600148,51.0,0.0,77.98916666666668,0.18916666666666665,-24.404807332148856,-44.781752746857656
3.6499035897519754,56.0,0.0,78.18916666666667,0.18916666666666665,-27.255336081517836,-48.91979819136125
3.659239674903802,59.0,0.0,78.38916666666667,0.18916666666666665,-29.195371448089947,-51.270169553143226
3.6685757600556292,56.0,0.0,78.58916666666667,0.18916666666666665,-28.163970659440515,-48.402383791443306
3.6779118452074564,51.0,0.0,78.78916666666667,0.18916666666666665,-26.059748186366214,-43.83936044769794
3.687247930359283,56.0,0.0,78.98916666666668,0.18916666666666665,-29.06278615586438,-47.868094393431804
3.6965840155111103,59.0,0.0,79.18916666666667,0.18916666666666665,-31.08922156192922,-50.1443945289329
3.7059201006629374,56.0,0.0,79.38916666666667,0.18916666666666665,-29.951469207921757,-47.31711627188321
3.7059201006629374,51.0,1.0,79.38916666666667,0.18916666666666665,-27.277230885785887,-43.09237374760792
3.7152561858147646,51.0,0.0,79.58916666666667,0.18916666666666665,-27.678350345071905,-42.83583689126965
3.7245922709665913,56.0,0.0,79.78916666666667,0.18916666666666665,-30.829709985318413,-46.749641519707495
3.7339283561184184,59.0,0.0,79.98916666666668,0.18916666666666665,-32.93971969293449,-48.94869627018582
3.7432644412702456,56.0,0.0,80.18916666666667,0.18916666666666665,-31.697202298352902,-46.1658679811968
3.7526005264220723,51.0,0.0,80.38916666666667,0.18916666666666665,-29.25835676838283,-41.772581428659954
3.7619366115738995,56.0,0.0,80.58916666666667,0.18916666666666665,-32.55364370466633,-45.56599918304918
3.7712726967257266,59.0,0.0,80.78916666666667,0.18916666666666665,-34.744285436734756,-47.68474210364047
3.7806087818775533,56.0,0.0,80.98916666666668,0.18916666666666665,-33.3987356146859,-44.95024426341098
3.7806087818775533,51.0,1.0,80.98916666666668,0.18916666666666665,-30.416705649088943,-40.936829597035
3.7899448670293805,51.0,0.0,81.18916666666667,0.18916666666666665,-30.79756423576471,-40.65107670337831
3.7992809521812076,56.0,0.0,81.38916666666667,0.18916666666666665,-34.23218339572512,-44.318817898962976
3.808617037333035,59.0,0.0,81.58916666666667,0.18916666666666665,-36.5004024388117,-46.35429453464683
3.8179531224848615,56.0,0.0,81.78916666666667,0.18916666666666665,-35.0536964747044,-43.671940230075606
3.8272892076366887,51.0,0.0,81.98916666666668,0.18916666666666665,-32.29382641828578,-39.472886583902465
3.836625292788516,56.0,0.0,82.18916666666667,0.18916666666666665,-35.86298843945653,-43.00983678405915
3.8459613779403425,59.0,0.0,82.38916666666667,0.18916666666666665,-38.205621903399326,-44.95920878946263
3.8552974630921697,56.0,0.0,82.58916666666667,0.18916666666666665,-36.65977713858121,-42.33273839653606
3.8552974630921697,51.0,1.0,82.58916666666667,0.18916666666666665,-33.38658275120789,-38.55302961113105
3.864633548243997,51.0,0.0,82.78916666666667,0.18916666666666665,-33.74505687153885,-38.239653982961315
3.8739696333958236,56.0,0.0,82.98916666666668,0.18916666666666665,-37.44378477981443,-41.64088113096236
3.8833057185476507,59.0,0.0,83.18916666666667,0.18916666666666665,-39.857566008177166,-43.501430228255714
3.892641803699478,56.0,0.0,83.38916666666667,0.18916666666666665,-38.2147380268778,-40.934506196326595
3.901977888851305,51.0,0.0,83.58916666666667,0.18916666666666665,-35.14923194505804,-36.95309856659535
3.9113139740031317,56.0,0.0,83.78916666666667,0.18916666666666665,-38.97236809477443,-40.21385986305478
3.920650059154959,59.0,0.0,83.98916666666668,0.18916666666666665,-41.45393121999529,-41.98299163242062
3.929986144306786,61.0,0.0,84.18916666666667,0.18916666666666665,-43.26251895452487,-43.004121357253375
3.929986144306786,52.0,1.0,84.18916666666667,0.18916666666666665,-36.879524354676946,-36.65925099306845
3.9393222294586128,49.0,0.0,84.38916666666667,0.18916666666666665,-35.0728487569508,-34.21834712653512
3.94865831461044,52.0,0.0,84.58916666666667,0.18916666666666665,-37.557563522257546,-35.964279810272714
3.957994399762267,56.0,0.0,84.78916666666667,0.18916666666666665,-40.806432616821,-38.35146746982242
3.967330484914094,52.0,0.0,84.98916666666668,0.18916666666666665,-38.22250862786865,-35.25677004764484
3.976666570065921,49.0,0.0,85.18916666666667,0.18916666666666665,-36.325959918784726,-32.88502145322161
3.986002655217748,52.0,0.0,85.38916666666667,0.18916666666666665,-38.87412784517217,-34.53696837125704
3.9953387403695753,56.0,0.0,85.58916666666667,0.18916666666666665,-42.20985899649498,-36.801192962946345
4.004674825521402,61.0,0.0,85.78916666666667,0.18916666666666665,-46.35084295422458,-39.656012878664555
4.004674825521402,52.0,1.0,85.78916666666667,0.18916666666666665,-39.512193993765216,-33.805125732632085
4.014010910673229,49.0,0.0,85.98916666666668,0.18916666666666665,-37.52841679235701,-31.505839665991072
4.023346995825056,52.0,0.0,86.18916666666667,0.18916666666666665,-40.136484618384294,-33.06149728125151
4.032683080976883,56.0,0.0,86.38916666666667,0.18916666666666665,-43.55442635716791,-35.199601484932145
4.042019166128711,52.0,0.0,86.58916666666667,0.18916666666666665,-40.746782066461996,-32.306342275600485
4.051355251280537,49.0,0.0,86.78916666666667,0.18916666666666665,-38.67854262646184,-30.082724947932736
4.060691336432364,52.0,0.0,86.98916666666668,0.18916666666666665,-41.342873564009366,-31.53992399277994
4.070027421584191,56.0,0.0,87.18916666666667,0.18916666666666665,-44.838259783412155,-33.548926355328334
4.079363506736018,61.0,0.0,87.38916666666667,0.18916666666666665,-49.18072362841628,-36.08679015076482
4.079363506736018,52.0,1.0,87.38916666666667,0.18916666666666665,-41.924551289797485,-30.76250963671755
4.0886995918878455,49.0,0.0,87.58916666666667,0.18916666666666665,-39.77473364226813,-28.617661743871107
4.098035677039673,52.0,0.0,87.78916666666667,0.18916666666666665,-42.491612447812074,-29.974370245010025
4.107371762191499,56.0,0.0,87.98916666666668,0.18916666666666665,-46.05956904948839,-31.851469337777992
4.116707847343326,52.0,0.0,88.18916666666667,0.18916666666666665,-43.043859337956306,-29.175780594428524
4.126043932495153,49.0,0.0,88.38916666666667,0.18916666666666665,-40.815461269689074,-27.112692993181458
4.13538001764698,52.0,0.0,88.58916666666667,0.18916666666666665,-43.58109942497704,-28.3670191051204
4.1447161027988075,56.0,0.0,88.78916666666667,0.18916666666666665,-47.21665111570384,-30.10959743035272
4.154052187950635,61.0,0.0,88.98916666666668,0.18916666666666665,-51.736382110403795,-32.31635446838473
4.154052187950635,52.0,1.0,88.98916666666668,0.18916666666666665,-44.103145405590126,-27.548367743541082
4.163388273102462,49.0,0.0,89.18916666666667,0.18916666666666665,-41.79927427887811,-25.569917281037863
4.172724358254288,52.0,0.0,89.38916666666667,0.18916666666666665,-44.60981527378183,-26.720111924149233
4.182060443406115,56.0,0.0,89.58916666666667,0.18916666666666665,-48.30789250319499,-28.325739564921463
4.191396528557942,52.0,0.0,89.78916666666667,0.18916666666666665,-45.100932384263466,-25.882540409899786
4.20073261370977,49.0,0.0,89.98916666666668,0.18916666666666665,-42.72480080387832,-23.99148591206719
4.210068698861597,52.0,0.0,90.18916666666667,0.18916666666666665,-45.57632551405685,-25.035945211569913
4.219404784013424,56.0,0.0,90.38916666666667,0.18916666666666665,-49.33177154382349,-26.50238322015601
4.228740869165251,57.0,0.0,90.58916666666667,0.18916666666666665,-50.462350933938524,-26.505681244216937
4.228740869165251,52.0,1.0,90.58916666666667,0.18916666666666665,-46.03582892218953,-24.180621485952294
4.238076954317077,61.0,0.0,90.78916666666667,0.18916666666666665,-54.26603603248691,-27.860318255914315
4.2474130394689045,61.0,0.0,90.98916666666668,0.18916666666666665,-54.52377359338839,-27.352479104039592
4.256749124620732,57.0,0.0,91.18916666666667,0.18916666666666665,-51.184840153869686,-25.082107934199012
4.266085209772559,52.0,0.0,91.38916666666667,0.18916666666666665,-46.90653136438346,-22.444984191620875
4.275421294924386,61.0,0.0,91.58916666666667,0.18916666666666665,-55.26838413083181,-25.814835183801154
4.284757380076213,61.0,0.0,91.78916666666667,0.18916666666666665,-55.50698148175631,-25.29772730471972
4.294093465228039,57.0,0.0,91.98916666666668,0.18916666666666665,-52.08561020091343,-23.153600367945
4.3034295503798665,52.0,0.0,92.18916666666667,0.18916666666666665,-47.7118255705281,-20.67804876499476
4.312765635531694,61.0,0.0,92.38916666666667,0.18916666666666665,-56.19366391032768,-23.733354932102138
4.322101720683521,61.0,0.0,92.58916666666667,0.18916666666666665,-56.41278834213221,-23.20769940053929
4.331437805835348,57.0,0.0,92.78916666666667,0.18916666666666665,-52.9137501090896,-21.19280654828003
4.340773890987175,52.0,0.0,92.98916666666668,0.18916666666666665,-48.450588608017014,-18.882279087459008
