theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.137769641288805,53.0,0.0,98.77833333333332,0.3783333333333333,-48.276730765164004,21.87138008054973
5.158574890650327,41.0,0.0,99.17833333333333,0.3783333333333333,-36.98608140192729,17.692647696995728
5.1793801400118475,53.0,0.0,99.57833333333333,0.3783333333333333,-47.325126386061015,23.860687595778778
5.200185389373369,38.0,0.0,99.97833333333332,0.3783333333333333,-33.56797573601543,17.8098569614211
5.220990638734891,50.0,0.0,100.37833333333333,0.3783333333333333,-43.67131463678241,24.347818750252635
5.241795888096413,38.0,0.0,100.77833333333332,0.3783333333333333,-32.79805637359219,19.190818067885182
5.262601137457935,50.0,0.0,101.17833333333333,0.3783333333333333,-42.62068055406475,26.143404313676648
5.283406386819457,43.0,0.0,101.57833333333333,0.3783333333333333,-36.17811511944562,23.24099796489256
5.304211636180979,55.0,0.0,101.97833333333332,0.3783333333333333,-45.645888463751916,30.683103923083134
5.304211636180979,50.0,1.0,101.97833333333332,0.3783333333333333,-41.49626223977447,27.893730839166487
5.3250168855425,43.0,0.0,102.37833333333333,0.3783333333333333,-35.18000916524759,24.725835782296528
5.345822134904022,55.0,0.0,102.77833333333332,0.3783333333333333,-44.33000689554558,32.55534500878283
5.345822134904022,50.0,1.0,102.77833333333332,0.3783333333333333,-40.300006268677805,29.595768189802573
5.366627384265544,52.0,0.0,103.17833333333333,0.3783333333333333,-41.26260483161565,31.64486439392543
5.366627384265544,45.0,1.0,103.17833333333333,0.3783333333333333,-35.70802341197508,27.38497880243547
5.387432633627066,55.0,0.0,103.57833333333333,0.3783333333333333,-42.93738193770127,34.37122680871261
5.408237882988588,52.0,0.0,103.97833333333332,0.3783333333333333,-39.910509612835135,33.33393499789358
5.408237882988588,45.0,1.0,103.97833333333332,0.3783333333333333,-34.53794101110733,28.846674517407905
5.42904313235011,55.0,0.0,104.37833333333333,0.3783333333333333,-41.47042447998064,36.12760569772403
5.449848381711631,50.0,0.0,104.77833333333332,0.3783333333333333,-37.00896342932818,33.620479263190894
5.449848381711631,47.0,1.0,104.77833333333332,0.3783333333333333,-34.78842562356849,31.60325050739944
5.470653631073153,57.0,0.0,105.17833333333333,0.3783333333333333,-41.38373497155982,39.19676619063997
5.470653631073153,54.0,1.0,105.17833333333333,0.3783333333333333,-39.205643657267196,37.13377849639576
5.491458880434675,50.0,0.0,105.57833333333333,0.3783333333333333,-35.57836752849938,35.130894722551844
5.491458880434675,47.0,1.0,105.57833333333333,0.3783333333333333,-33.44366547678941,33.02304103919873
5.512264129796197,57.0,0.0,105.97833333333332,0.3783333333333333,-39.71738717608034,40.884338760769126
5.512264129796197,54.0,1.0,105.97833333333332,0.3783333333333333,-37.62699837733927,38.73253145757075
5.533069379157719,52.0,0.0,106.37833333333333,0.3783333333333333,-35.449626091669884,38.043711832059685
5.533069379157719,48.0,1.0,106.37833333333333,0.3783333333333333,-32.72273177692605,35.117272460362784
5.553874628519241,59.0,0.0,106.77833333333332,0.3783333333333333,-39.3149929074626,43.99240085158078
5.553874628519241,55.0,1.0,106.77833333333332,0.3783333333333333,-36.649569659499036,41.00986520062615
5.5746798778807625,52.0,0.0,107.17833333333333,0.3783333333333333,-33.83638013541719,39.48543249518163
5.5746798778807625,48.0,1.0,107.17833333333333,0.3783333333333333,-31.23358166346202,36.448091534013805
5.595485127242284,59.0,0.0,107.57833333333333,0.3783333333333333,-37.45094462766841,45.58976580873513
5.595485127242284,55.0,1.0,107.57833333333333,0.3783333333333333,-34.91189753426716,42.4989342284819
5.616290376603806,43.0,0.0,107.97833333333332,0.3783333333333333,-26.59761459623162,33.78708181820867
5.637095625965328,55.0,0.0,108.37833333333333,0.3783333333333333,-33.11378649771758,43.91442979003117
5.65790087532685,43.0,0.0,108.77833333333332,0.3783333333333333,-25.16910025952962,34.86425665528732
5.678706124688372,55.0,0.0,109.17833333333333,0.3783333333333333,-31.258349410541125,45.25390140229374
5.6995113740498935,52.0,0.0,109.57833333333333,0.3783333333333333,-28.656853636809636,43.39106750978213
5.6995113740498935,45.0,1.0,109.57833333333333,0.3783333333333333,-24.79920026262372,37.54996226808069
5.720316623411415,55.0,0.0,109.97833333333332,0.3783333333333333,-29.348798375358626,46.51503019371853
5.741121872772937,52.0,0.0,110.37833333333333,0.3783333333333333,-26.82704551630299,44.54559045367126
5.741121872772937,45.0,1.0,110.37833333333333,0.3783333333333333,-23.215712466031434,38.549068661830894
5.761927122134459,55.0,0.0,110.77833333333332,0.3783333333333333,-27.38843917598085,47.69563291857649
5.782732371495981,50.0,0.0,111.17833333333333,0.3783333333333333,-23.99114889354764,43.86826614726901
5.782732371495981,47.0,1.0,111.17833333333333,0.3783333333333333,-22.551679959934777,41.236170178432864
5.803537620857502,57.0,0.0,111.57833333333333,0.3783333333333333,-26.303598847379707,50.56798085425327
5.803537620857502,54.0,1.0,111.57833333333333,0.3783333333333333,-24.919198908043935,47.906508177713626
5.824342870219024,50.0,0.0,111.97833333333332,0.3783333333333333,-22.145528625502216,44.82828974985619
5.824342870219024,47.0,1.0,111.97833333333332,0.3783333333333333,-20.81679690797208,42.13859236486482
5.8451481195805455,57.0,0.0,112.37833333333333,0.3783333333333333,-24.17727891190037,51.61839966926695
5.8451481195805455,54.0,1.0,112.37833333333333,0.3783333333333333,-22.90479054811614,48.90164179193711
5.865953368942067,52.0,0.0,112.77833333333332,0.3783333333333333,-21.072033192219898,47.53913563734603
5.865953368942067,48.0,1.0,112.77833333333332,0.3783333333333333,-19.451107562049135,43.88227904985787
5.886758618303589,55.0,0.0,113.17833333333333,0.3783333333333333,-21.23685441159369,50.734564299900846
5.907563867665111,52.0,0.0,113.57833333333333,0.3783333333333333,-19.076237051495013,48.37455095352482
5.907563867665111,48.0,1.0,113.57833333333333,0.3783333333333333,-17.608834201380013,44.65343164940752
5.928369117026633,55.0,0.0,113.97833333333332,0.3783333333333333,-19.107990588896378,51.57406999311424
5.949174366388155,52.0,0.0,114.37833333333333,0.3783333333333333,-17.047416438287662,49.12622103092807
5.949174366388155,45.0,1.0,114.37833333333333,0.3783333333333333,-14.75257191774894,42.513075892149295
5.9699796157496765,55.0,0.0,114.77833333333332,0.3783333333333333,-16.946047322507173,52.32429149203406
5.990784865111198,52.0,0.0,115.17833333333333,0.3783333333333333,-14.98908361396952,49.79284459049744
5.990784865111198,45.0,1.0,115.17833333333333,0.3783333333333333,-12.971322358242853,43.089961664853554
6.01159011447272,55.0,0.0,115.57833333333333,0.3783333333333333,-14.754767333577878,52.98393002535753
6.032395363834242,54.0,0.0,115.97833333333332,0.3783333333333333,-13.401140466780607,52.310700952956225
6.032395363834242,44.0,1.0,115.97833333333332,0.3783333333333333,-10.919447787747162,42.623534109816184
6.053200613195764,54.0,0.0,116.37833333333333,0.3783333333333333,-12.309981509964116,52.57817375322522
6.053200613195764,44.0,1.0,116.37833333333333,0.3783333333333333,-10.030355304415206,42.841474910035366
6.074005862557286,54.0,0.0,116.77833333333332,0.3783333333333333,-11.213494266438573,52.82288847021288
6.074005862557286,44.0,1.0,116.77833333333332,0.3783333333333333,-9.136921254135133,43.040872086840125
6.0948111119188075,54.0,0.0,117.17833333333333,0.3783333333333333,-10.112153342798766,53.044739180919
6.0948111119188075,44.0,1.0,117.17833333333333,0.3783333333333333,-8.239532353391587,43.22163933260067
6.115616361280329,43.0,0.0,117.57833333333333,0.3783333333333333,-7.171791188895483,42.397705257983965
6.136421610641851,55.0,0.0,117.97833333333332,0.3783333333333333,-8.043056571833409,54.40872394186697
6.157226860003373,43.0,0.0,118.37833333333333,0.3783333333333333,-5.4019027361878065,42.65934184711207
6.178032109364895,55.0,0.0,118.77833333333332,0.3783333333333333,-5.772773692715538,54.69620721670463
6.198837358726417,52.0,0.0,119.17833333333333,0.3783333333333333,-4.380894303340092,51.815130657974436
6.198837358726417,45.0,1.0,119.17833333333333,0.3783333333333333,-3.7911585317366185,44.840016915554806
6.219642608087939,55.0,0.0,119.57833333333333,0.3783333333333333,-3.4924970813197573,54.889001303876654
6.24044785744946,52.0,0.0,119.97833333333332,0.3783333333333333,-2.22167093201148,51.95251849785393
6.24044785744946,45.0,1.0,119.97833333333332,0.3783333333333333,-1.9225998450099346,44.958910238527444
6.261253106810982,55.0,0.0,120.37833333333333,0.3783333333333333,-1.2061743155673403,54.98677244138326
6.282058356172504,54.0,0.0,120.77833333333332,0.3783333333333333,-0.06085534150121206,53.99996570950218
6.282058356172504,44.0,1.0,120.77833333333332,0.3783333333333333,-0.049585833815802415,43.99997205959436
