theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.411633084755582,48.0,0.0,61.00310882916666,0.24046582916666667,47.39329192931098,7.6076198710967535
1.411633084755582,41.0,1.0,61.00310882916666,0.24046582916666667,40.4817701896198,6.49817530656181
1.4175162170656754,47.0,0.0,61.25734582916667,0.24046582916666667,46.44895255113122,7.175988217852662
1.4175162170656754,40.0,1.0,61.25734582916667,0.24046582916666667,39.531023447771254,6.107224015193755
1.4233993493757686,49.0,0.0,61.51158282916666,0.24046582916666667,48.468679207024195,7.196327947403479
1.4233993493757686,42.0,1.0,61.51158282916666,0.24046582916666667,41.54458217744931,6.16828109777441
1.4292824816858618,50.0,0.0,61.76581982916667,0.24046582916666667,49.50018074897813,7.052099390854812
1.4292824816858618,43.0,1.0,61.76581982916667,0.24046582916666667,42.57015544412119,6.064805476135138
1.4351656139959552,52.0,0.0,62.02005682916666,0.24046582916666667,51.52244480701856,7.031193434099711
1.4351656139959552,45.0,1.0,62.02005682916666,0.24046582916666667,44.58673108299683,6.084686625663211
1.4410487463060484,47.0,0.0,62.274293829166666,0.24046582916666667,46.604945462681115,6.081040899428251
1.4410487463060484,40.0,1.0,62.274293829166666,0.24046582916666667,39.663783372494564,5.175353956960214
1.4469318786161416,50.0,0.0,62.52853082916666,0.24046582916666667,49.61693010555145,6.177398068833032
1.4469318786161416,43.0,1.0,62.52853082916666,0.24046582916666667,42.67055989077424,5.312562339196408
1.4528150109262348,49.0,0.0,62.782767829166666,0.24046582916666667,48.65936542274172,5.767682086946853
1.4528150109262348,42.0,1.0,62.782767829166666,0.24046582916666667,41.70802750520719,4.9437275030973025
1.4586981432363282,48.0,0.0,63.03700482916667,0.24046582916666667,47.6987316104273,5.36945088034366
1.4586981432363282,41.0,1.0,63.03700482916667,0.24046582916666667,40.742666583906654,4.5864059602935425
1.4645812755464214,47.0,0.0,63.291241829166665,0.24046582916666667,46.73513068169572,4.982726177989655
1.4645812755464214,40.0,1.0,63.291241829166665,0.24046582916666667,39.774579303570825,4.240618023820983
1.4704644078565146,50.0,0.0,63.54547882916667,0.24046582916666667,49.74854869335357,5.008183593382802
1.4704644078565146,43.0,1.0,63.54547882916667,0.24046582916666667,42.78375187628407,4.30703789030921
1.4763475401666077,49.0,0.0,63.799715829166665,0.24046582916666667,48.78160837490471,4.621112891655759
1.4763475401666077,42.0,1.0,63.799715829166665,0.24046582916666667,41.81280717848975,3.9609539071335083
1.4822306724767011,48.0,0.0,64.05395282916666,0.24046582916666667,47.81187001758933,4.245596003053339
1.4822306724767011,41.0,1.0,64.05395282916666,0.24046582916666667,40.83930564002422,3.6264465859413937
1.4881138047867943,47.0,0.0,64.30818982916666,0.24046582916666667,46.8394361175402,3.881652250121088
1.4881138047867943,40.0,1.0,64.30818982916666,0.24046582916666667,39.86334988726826,3.303533829890288
1.4939969370968875,50.0,0.0,64.56242682916667,0.24046582916666667,49.85261880457218,3.8361958143474024
1.4939969370968875,43.0,1.0,64.56242682916667,0.24046582916666667,42.87325217193207,3.299128400338766
1.4998800694069807,49.0,0.0,64.81666382916667,0.24046582916666667,48.87683829791772,3.471984734874748
1.4998800694069807,42.0,1.0,64.81666382916667,0.24046582916666667,41.89443282678662,2.975986915606927
1.5057632017170741,48.0,0.0,65.07090082916666,0.24046582916666667,47.898532392461206,3.119390108393766
1.5057632017170741,41.0,1.0,65.07090082916666,0.24046582916666667,40.91332975189395,2.664479050919675
1.5116463340271673,47.0,0.0,65.32513782916666,0.24046582916666667,46.91780401062294,2.7784288403294015
1.5116463340271673,40.0,1.0,65.32513782916666,0.24046582916666667,39.930045966487604,2.364620289642044
1.5175294663372605,49.0,0.0,65.57937482916667,0.24046582916666667,48.930501153729125,2.608842050587369
1.5175294663372605,42.0,1.0,65.57937482916667,0.24046582916666667,41.94042956033925,2.2361503290748876
1.523412598647354,50.0,0.0,65.83361182916667,0.24046582916666667,49.94388005897356,2.3682999503573976
1.523412598647354,43.0,1.0,65.83361182916667,0.24046582916666667,42.95173685071726,2.036737957307362
1.529295730957447,54.0,0.0,66.08784882916666,0.24046582916666667,53.953504588545215,2.240388942534453
1.529295730957447,47.0,1.0,66.08784882916666,0.24046582916666667,46.95953177151157,1.9499681536873943
1.6190134986863691,52.0,0.0,69.96496307916667,3.8633430791666665,51.93956442293331,-2.506321518871927
1.6190134986863691,47.0,1.0,69.96496307916667,3.8633430791666665,46.9453755361128,-2.2653290651342415
1.6190134986863691,40.0,2.0,69.96496307916667,3.8633430791666665,39.953511094564085,-1.9279396299014824
1.713143615647861,52.0,0.0,74.03275507916666,3.8633430791666665,51.474057470600115,-7.377086654862945
1.713143615647861,47.0,1.0,74.03275507916666,3.8633430791666665,46.524628867657796,-6.667751399587661
1.713143615647861,40.0,2.0,74.03275507916666,3.8633430791666665,39.59542882353855,-5.674682042202265
1.7737398784418215,55.0,0.0,76.65139617916665,2.4141921791666667,53.87126466487282,-11.085433839377922
1.7737398784418215,50.0,1.0,76.65139617916665,2.4141921791666667,48.9738769680662,-10.077667126707201
1.7737398784418215,43.0,2.0,76.65139617916665,2.4141921791666667,42.11753419253693,-8.666793728968193
1.9014038495708447,52.0,0.0,82.16833907916667,3.8633430791666665,49.18395588266447,-16.880120963195576
1.9014038495708447,47.0,1.0,82.16833907916667,3.8633430791666665,44.45472935548519,-15.257032409042157
1.9014038495708447,40.0,2.0,82.16833907916667,3.8633430791666665,37.83381221743421,-12.984708433227368
1.950822160975628,55.0,0.0,84.30392987916666,1.9311418791666666,51.07602790620935,-20.401945331858048
1.950822160975628,50.0,1.0,84.30392987916666,1.9311418791666666,46.432752642008495,-18.547223028961863
1.950822160975628,43.0,2.0,84.30392987916666,1.9311418791666666,39.93216727212731,-15.9506118049072
1.9755313166780197,60.0,0.0,85.37172527916667,0.9650412791666667,55.15240703087059,-23.626510506233803
1.9755313166780197,55.0,1.0,85.37172527916667,0.9650412791666667,50.55637311163137,-21.65763463071432
1.9755313166780197,48.0,2.0,85.37172527916667,0.9650412791666667,44.12192562469647,-18.90120840498704
1.9990638459183927,55.0,0.0,86.38867327916667,0.9650412791666667,50.03276332347259,-22.841247650191438
1.9990638459183927,50.0,1.0,86.38867327916667,0.9650412791666667,45.48433029406599,-20.764770591083128
1.9990638459183927,43.0,2.0,86.38867327916667,0.9650412791666667,39.11652405289675,-17.857702708331487
2.0896640834938287,52.0,0.0,90.30392307916667,3.8633430791666665,45.15582305019825,-25.78665632956674
2.0896640834938287,47.0,1.0,90.30392307916667,3.8633430791666665,40.813916987679185,-23.307170144031478
2.0896640834938287,40.0,2.0,90.30392307916667,3.8633430791666665,34.7352485001525,-19.835889484282106
2.150260346287789,55.0,0.0,92.92256417916666,2.4141921791666667,46.02159429456752,-30.116654173168534
2.150260346287789,50.0,1.0,92.92256417916666,2.4141921791666667,41.837812995061384,-27.378776521062303
2.150260346287789,43.0,2.0,92.92256417916666,2.4141921791666667,35.98051917575279,-23.545747808113582
2.2779243174168124,52.0,0.0,98.43950707916666,3.8633430791666665,39.53200256054216,-33.781959291214704
2.2779243174168124,47.0,1.0,98.43950707916666,3.8633430791666665,35.73084846818234,-30.533693974751756
2.2779243174168124,40.0,2.0,98.43950707916666,3.8633430791666665,30.409232738878586,-25.98612253170362
2.327342628821596,55.0,0.0,100.57509787916666,1.9311418791666666,39.99660553246078,-37.752768718078514
2.327342628821596,50.0,1.0,100.57509787916666,1.9311418791666666,36.36055048405525,-34.32069883461683
2.327342628821596,43.0,2.0,100.57509787916666,1.9311418791666666,31.27007341628752,-29.515800997770473
2.3520517845239874,60.0,0.0,101.64289327916667,0.9650412791666667,42.60180242399957,-42.25028319699768
2.3520517845239874,55.0,1.0,101.64289327916667,0.9650412791666667,39.0516522219996,-38.72942626391453
2.3520517845239874,48.0,2.0,101.64289327916667,0.9650412791666667,34.08144193919966,-33.80022655759814
2.37558431376436,55.0,0.0,102.65984127916667,0.9650412791666667,38.12952247127731,-39.63760230024463
2.37558431376436,50.0,1.0,102.65984127916667,0.9650412791666667,34.66320224661574,-36.0341839093133
2.37558431376436,43.0,2.0,102.65984127916667,0.9650412791666667,29.810353932089534,-30.989398162009437
2.3804869240227715,40.0,0.0,102.87170544583334,0.15995744583333332,27.588899856194722,-28.9629522791593
2.3844090122295003,40.0,0.0,103.04119677916667,0.15995744583333332,27.475092697203504,-29.07093533548714
2.388331100436229,40.0,0.0,103.2106881125,0.15995744583333332,27.36086289556024,-29.178471200704724
2.3997051562357425,55.0,0.0,103.70221297916667,0.48199097916666667,37.162431191977454,-40.545699006202135
2.3997051562357425,50.0,1.0,103.70221297916667,0.48199097916666667,33.78402835634314,-36.85972636927467
2.3997051562357425,43.0,2.0,103.70221297916667,0.48199097916666667,29.054264386455102,-31.699364677576217
2.4040194532631443,40.0,0.0,103.88865344583334,0.15995744583333332,26.89975250280328,-29.604109770231712
2.407941541469873,40.0,0.0,104.05814477916667,0.15995744583333332,26.783435974517637,-29.70938500539711
2.411863629676602,40.0,0.0,104.2276361125,0.15995744583333332,26.666707443166672,-29.814203228336645
2.4232376854761157,57.0,0.0,104.71916097916667,0.48199097916666667,37.514381048718256,-42.91469695257754
2.4232376854761157,52.0,1.0,104.71916097916667,0.48199097916666667,34.22364586900613,-39.15024985147425
2.4232376854761157,45.0,2.0,104.71916097916667,0.48199097916666667,29.61661661740915,-33.88002390992964
2.4275519825035174,40.0,0.0,104.90560144583334,0.15995744583333332,26.195709293725788,-30.228873855944556
2.4314740707102462,40.0,0.0,105.07509277916667,0.15995744583333332,26.076947806932363,-30.33138297332526
2.435396158916975,40.0,0.0,105.2445841125,0.15995744583333332,25.95778518480885,-30.433425510437008
2.4467702147164885,55.0,0.0,105.73610897916667,0.48199097916666667,35.21369791259043,-42.2492068484229
2.4467702147164885,50.0,1.0,105.73610897916667,0.48199097916666667,32.01245264780949,-38.40836986220263
2.4467702147164885,43.0,2.0,105.73610897916667,0.48199097916666667,27.53070927711616,-33.03119808149427
2.4585364793366753,58.0,0.0,106.24458297916667,0.48199097916666667,36.60765592802974,-44.98754858241321
2.4585364793366753,53.0,1.0,106.24458297916667,0.48199097916666667,33.451823520440975,-41.10931163565345
2.4585364793366753,46.0,2.0,106.24458297916667,0.48199097916666667,29.033658149816695,-35.67977991018979
2.4703027439568617,54.0,0.0,106.75305697916667,0.48199097916666667,33.58781257974684,-42.28307990328756
2.4703027439568617,49.0,1.0,106.75305697916667,0.48199097916666667,30.47782993347398,-38.36797991224242
2.4703027439568617,42.0,2.0,106.75305697916667,0.48199097916666667,26.123854228691982,-32.88683992477922
2.4746170409842634,40.0,0.0,106.93949744583334,0.15995744583333332,24.744502809301665,-31.42784721740359
2.478539129190992,40.0,0.0,107.10898877916667,0.15995744583333332,24.621050017061027,-31.524655367781254
2.482461217397721,40.0,0.0,107.27848011249999,0.15995744583333332,24.497218485211025,-31.62097858207167
2.4938352731972344,55.0,0.0,107.77000497916667,0.48199097916666667,33.186976473885274,-43.859144913253665
2.4938352731972344,50.0,1.0,107.77000497916667,0.48199097916666667,30.169978612622977,-39.8719499211397
2.4938352731972344,43.0,2.0,107.77000497916667,0.48199097916666667,25.94618160685576,-34.28987693218014
2.498149570224636,40.0,0.0,107.95644544583334,0.15995744583333332,23.998143145897565,-32.00139255640307
2.502071658431365,40.0,0.0,108.12593677916666,0.15995744583333332,23.872446604548422,-32.09526901449783
2.505993746638094,40.0,0.0,108.29542811249999,0.15995744583333332,23.746382839173673,-32.18865175889475
2.5173678024376076,57.0,0.0,108.78695297916667,0.48199097916666667,33.31470336548292,-46.25073555814957
2.5173678024376076,52.0,1.0,108.78695297916667,0.48199097916666667,30.392360965001963,-42.19365349164522
2.5173678024376076,45.0,2.0,108.78695297916667,0.48199097916666667,26.30108160432862,-36.513738598539135
2.5216820994650093,40.0,0.0,108.97339344583334,0.15995744583333332,23.238494405688872,-32.557216984207464
2.525604187671738,40.0,0.0,109.14288477916666,0.15995744583333332,23.11062372024115,-32.64810976551976
2.529526275878467,40.0,0.0,109.31237611249999,0.15995744583333332,22.98239752970353,-32.73850032891973
2.5334483640851957,50.0,0.0,109.48186744583334,0.15995744583333332,28.567272258185273,-41.0354841049392
2.5334483640851957,43.0,1.0,109.48186744583334,0.15995744583333332,24.567854142039334,-35.29051633024771
2.5373704522919245,40.0,0.0,109.65135877916667,0.15995744583333332,22.72488652868576,-32.917769247905554
2.5412925404986533,40.0,0.0,109.8208501125,0.15995744583333332,22.595605679434563,-33.006644845841336
2.5489406125017746,58.0,0.0,110.1513582125,0.3209742125,32.39663965197797,-48.108811451332784
2.5489406125017746,53.0,1.0,110.1513582125,0.3209742125,29.603825888876422,-43.961500119321336
2.5489406125017746,46.0,2.0,110.1513582125,0.3209742125,25.693886620534254,-38.15526425450531
2.556784788915232,54.0,0.0,110.49034087916667,0.3209742125,29.810116076171976,-45.026181045311326
2.556784788915232,49.0,1.0,110.49034087916667,0.3209742125,27.049920143193088,-40.8570902077825
2.556784788915232,42.0,2.0,110.49034087916667,0.3209742125,23.185645837022648,-35.02036303524214
2.56462896532869,53.0,0.0,110.82932354583333,0.3209742125,28.910527617746677,-44.42050644537393
2.56462896532869,48.0,1.0,110.82932354583333,0.3209742125,26.18311935192152,-40.229892629772614
2.56462896532869,41.0,2.0,110.82932354583333,0.3209742125,22.364747779766297,-34.363033287930776
2.5687471579457553,40.0,0.0,111.00728944583334,0.15995744583333332,21.681019456059726,-33.61448192886452
2.572669246152484,40.0,0.0,111.17678077916666,0.15995744583333332,21.54901407400114,-33.69925803988125
2.576591334359213,40.0,0.0,111.3462721125,0.15995744583333332,21.41667720871308,-33.78351576342802
2.5879653901587263,55.0,0.0,111.83779697916667,0.48199097916666667,28.91768630674066,-46.784264648115865
2.5879653901587263,50.0,1.0,111.83779697916667,0.48199097916666667,26.2888057334006,-42.53114968010533
2.5879653901587263,43.0,2.0,111.83779697916667,0.48199097916666667,22.608372930724517,-36.576788724890584
2.592279687186128,40.0,0.0,112.02423744583334,0.15995744583333332,20.88405570520955,-34.11533698062654
2.5962017753928572,40.0,0.0,112.19372877916666,0.15995744583333332,20.750092060244995,-34.19698348526311
2.600123863599586,40.0,0.0,112.3632201125,0.15995744583333332,20.61580922167353,-34.27810394604055
2.6114979193990995,57.0,0.0,112.85474497916667,0.48199097916666667,28.820059347150792,-49.17727299501983
2.6114979193990995,52.0,1.0,112.85474497916667,0.48199097916666667,26.291983965821775,-44.8634771182637
2.6114979193990995,45.0,2.0,112.85474497916667,0.48199097916666667,22.75267843196115,-38.82416289080513
2.615812216426501,40.0,0.0,113.04118544583334,0.15995744583333332,20.075527317105117,-34.59730051521602
2.61973430463323,40.0,0.0,113.21067677916668,0.15995744583333332,19.939679592189364,-34.67577220136312
2.6236563928399588,40.0,0.0,113.3801681125,0.15995744583333332,19.803525140044098,-34.75371047856101
2.6350304486394727,55.0,0.0,113.87169297916667,0.48199097916666667,26.684572821614644,-48.09296802369287
2.6350304486394727,50.0,1.0,113.87169297916667,0.48199097916666667,24.258702565104223,-43.720880021538974
2.6350304486394727,43.0,2.0,113.87169297916667,0.48199097916666667,20.86248420598963,-37.599956818523516
2.646796713259659,58.0,0.0,114.38016697916667,0.48199097916666667,27.541420364936958,-51.04380632634909
2.646796713259659,53.0,1.0,114.38016697916667,0.48199097916666667,25.16715998864929,-46.643478194767276
2.646796713259659,46.0,2.0,114.38016697916667,0.48199097916666667,21.843195461846552,-40.48301881055273
2.6585629778798454,54.0,0.0,114.88864097916667,0.48199097916666667,25.081075390530476,-47.82195789859013
2.6585629778798454,49.0,1.0,114.88864097916667,0.48199097916666667,22.75875359511099,-43.393998833905854
2.6585629778798454,42.0,2.0,114.88864097916667,0.48199097916666667,19.507503081523705,-37.19485614334788
2.662877274907247,40.0,0.0,115.07508144583333,0.15995744583333332,18.42557368970677,-35.5034960842617
2.666799363113976,40.0,0.0,115.24457277916667,0.15995744583333332,18.28618448536604,-35.57548955344337
2.6707214513207047,40.0,0.0,115.4140641125,0.15995744583333332,18.146513989107866,-35.64693577354318
2.6820955071202186,55.0,0.0,115.90558897916667,0.48199097916666667,24.392360723167382,-49.29515938052012
2.6820955071202186,50.0,1.0,115.90558897916667,0.48199097916666667,22.174873384697623,-44.81378125501829
2.6820955071202186,43.0,2.0,115.90558897916667,0.48199097916666667,19.070391110839953,-38.539851879315734
2.6864098041476203,40.0,0.0,116.09202944583335,0.15995744583333332,17.5850621194557,-35.92722630895522
2.690331892354349,40.0,0.0,116.26152077916667,0.15995744583333332,17.44401747675093,-35.995919967001925
2.694253980561078,40.0,0.0,116.4310121125,0.15995744583333332,17.302704496978475,-36.064059908588234
2.7056280363605913,57.0,0.0,116.92253697916667,0.48199097916666667,24.070244295487218,-51.6683978806733
2.7056280363605913,52.0,1.0,116.92253697916667,0.48199097916666667,21.958819357286583,-47.136082277105466
2.7056280363605913,45.0,2.0,116.92253697916667,0.48199097916666667,19.002824443805697,-40.7908404321105
2.709942333387993,40.0,0.0,117.10897744583335,0.15995744583333332,16.73481274408789,-36.33106167483017
2.713864421594722,40.0,0.0,117.27846877916667,0.15995744583333332,16.592190767107315,-36.396417482328104
2.7177865098014506,40.0,0.0,117.4479601125,0.15995744583333332,16.449313556501643,-36.46121341261
2.7217085980081794,50.0,0.0,117.61745144583334,0.15995744583333332,20.382729137645203,-45.656810586169826
2.7217085980081794,43.0,1.0,117.61745144583334,0.15995744583333332,17.529147058374875,-39.26485710410605
2.7256306862149082,40.0,0.0,117.78694277916667,0.15995744583333332,16.162802229688563,-36.58912166319348
2.7295527744216375,40.0,0.0,117.95643411249999,0.15995744583333332,16.019172520815022,-36.65223201591364
2.7372008464247584,58.0,0.0,118.28694221250001,0.3209742125,22.82066237027417,-53.32182825993453
2.7372008464247584,53.0,1.0,118.28694221250001,0.3209742125,20.85336389007812,-48.725118927181555
2.7372008464247584,46.0,2.0,118.28694221250001,0.3209742125,18.09914601780365,-42.28972586132738
2.745045022838216,54.0,0.0,118.62592487916666,0.3209742125,20.856754004360884,-49.80959558560555
2.745045022838216,49.0,1.0,118.62592487916666,0.3209742125,18.92557307803117,-45.197595994345775
2.745045022838216,42.0,2.0,118.62592487916666,0.3209742125,16.221919781169575,-38.7407965665821
2.752889199251674,53.0,0.0,118.96490754583334,0.3209742125,20.086412181017526,-49.04626433984826
2.752889199251674,48.0,1.0,118.96490754583334,0.3209742125,18.191467635638514,-44.41925827005125
2.752889199251674,41.0,2.0,118.96490754583334,0.3209742125,15.538545272107896,-37.941449772335446
2.842705019185764,52.0,0.0,122.84625907916667,3.8633430791666665,15.311781711480908,-49.694560475166284
2.842705019185764,47.0,1.0,122.84625907916667,3.8633430791666665,13.839495008453898,-44.91623735255414
2.842705019185764,40.0,2.0,122.84625907916667,3.8633430791666665,11.778293624216083,-38.226584980897144
2.892123330590547,55.0,0.0,124.98184987916666,1.9311418791666666,13.578935969719831,-53.297396727516144
2.892123330590547,50.0,1.0,124.98184987916666,1.9311418791666666,12.344487245199847,-48.4521788431965
2.892123330590547,43.0,2.0,124.98184987916666,1.9311418791666666,10.616259030871868,-41.66887380514899
2.905654534903762,55.0,0.0,125.56659497916667,0.48199097916666667,12.85653692377821,-53.476251348870065
2.905654534903762,50.0,1.0,125.56659497916667,0.48199097916666667,11.687760839798372,-48.614773953518245
2.905654534903762,43.0,2.0,125.56659497916667,0.48199097916666667,10.0514743222266,-41.80870560002569
3.030965253108748,52.0,0.0,130.98184307916665,3.8633430791666665,5.740898161656758,-51.6821254235687
3.030965253108748,47.0,1.0,130.98184307916665,3.8633430791666665,5.188888723035916,-46.71269028668709
3.030965253108748,40.0,2.0,130.98184307916665,3.8633430791666665,4.4160755089667365,-39.75548109505284
3.0803835645135313,55.0,0.0,133.11743387916667,1.9311418791666666,3.3643981647957006,-54.89700196721784
3.0803835645135313,50.0,1.0,133.11743387916667,1.9311418791666666,3.0585437861779097,-49.90636542474349
3.0803835645135313,43.0,2.0,133.11743387916667,1.9311418791666666,2.630347656113002,-42.919474265279405
3.105092720215923,60.0,0.0,134.18522927916666,0.9650412791666667,2.1895097662355183,-59.9600370829068
3.105092720215923,55.0,1.0,134.18522927916666,0.9650412791666667,2.0070506190492248,-54.9633673259979
3.105092720215923,48.0,2.0,134.18522927916666,0.9650412791666667,1.7516078129884145,-47.96802966632544
3.1286252494562956,57.0,0.0,135.20217727916668,0.9650412791666667,0.7391213208881956,-56.99520769041033
3.1286252494562956,52.0,1.0,135.20217727916668,0.9650412791666667,0.6742861173015118,-51.99562806844451
3.1286252494562956,45.0,2.0,135.20217727916668,0.9650412791666667,0.5835168322801545,-44.99621659769237
3.2192254870317316,52.0,0.0,139.11742707916667,3.8633430791666665,-4.032853583650311,-51.843380406497786
3.2192254870317316,47.0,1.0,139.11742707916667,3.8633430791666665,-3.6450792006070123,-46.85843998279608
3.2192254870317316,40.0,2.0,139.11742707916667,3.8633430791666665,-3.1021950643463936,-39.87952338961368
3.268643798436515,55.0,0.0,141.25301787916666,1.9311418791666666,-6.969028595368328,-54.55669198583193
3.268643798436515,50.0,1.0,141.25301787916666,1.9311418791666666,-6.335480541243935,-49.59699271439267
3.268643798436515,43.0,2.0,141.25301787916666,1.9311418791666666,-5.448513265469784,-42.65341373437769
3.2821750027497294,55.0,0.0,141.83776297916665,0.48199097916666667,-7.706585832194007,-54.45740110224713
3.2821750027497294,50.0,1.0,141.83776297916665,0.48199097916666667,-7.0059871201763695,-49.50672827477012
3.2821750027497294,43.0,2.0,141.83776297916665,0.48199097916666667,-6.025148923351678,-42.5757863163023
3.4074857209547154,52.0,0.0,147.25301107916667,3.8633430791666665,-13.664094922724036,-50.172627098277275
3.4074857209547154,47.0,1.0,147.25301107916667,3.8633430791666665,-12.35023964169288,-45.34833603113523
3.4074857209547154,40.0,2.0,147.25301107916667,3.8633430791666665,-10.51084224824926,-38.59432853713636
3.456904032359499,55.0,0.0,149.38860187916666,1.9311418791666666,-17.05618827055706,-52.28849244030001
3.456904032359499,50.0,1.0,149.38860187916666,1.9311418791666666,-15.505625700506421,-47.53499312754547
3.456904032359499,43.0,2.0,149.38860187916666,1.9311418791666666,-13.334838102435521,-40.8800940896891
3.4816131880618904,60.0,0.0,150.45639727916668,0.9650412791666667,-20.010387062392613,-56.564869040891715
3.4816131880618904,55.0,1.0,150.45639727916668,0.9650412791666667,-18.34285480719323,-51.851129954150736
3.4816131880618904,48.0,2.0,150.45639727916668,0.9650412791666667,-16.008309649914093,-45.25189523271337
3.5051457173022635,57.0,0.0,151.47334527916667,0.9650412791666667,-20.269046312189232,-53.2744381631034
3.5051457173022635,52.0,1.0,151.47334527916667,0.9650412791666667,-18.49105979357614,-48.60124183300661
3.5051457173022635,45.0,2.0,151.47334527916667,0.9650412791666667,-16.001878667517815,-42.058766970871105
3.5100483275606744,40.0,0.0,151.68520944583332,0.15995744583333332,-14.407007357352281,-37.31538742938625
3.513970415767403,40.0,0.0,151.85470077916668,0.15995744583333332,-14.553250413355718,-37.258595013850986
3.517892503974132,40.0,0.0,152.0241921125,0.15995744583333332,-14.69926960025639,-37.201229458432934
3.529266559773646,55.0,0.0,152.51571697916665,0.48199097916666667,-20.791977980071206,-50.91850009256198
3.529266559773646,50.0,1.0,152.51571697916665,0.48199097916666667,-18.901798163701095,-46.28954553869271
3.529266559773646,43.0,2.0,152.51571697916665,0.48199097916666667,-16.25554642078294,-39.809009163275725
3.5335808568010476,40.0,0.0,152.70215744583334,0.15995744583333332,-15.281062785661497,-36.96605361870092
3.5375029450077764,40.0,0.0,152.87164877916666,0.15995744583333332,-15.425929004467765,-36.905835776325674
3.541425033214505,40.0,0.0,153.04114011250002,0.15995744583333332,-15.570557929969269,-36.845050220476985
3.5527990890140186,57.0,0.0,153.53266497916667,0.48199097916666667,-22.78378262674639,-52.24843776819714
3.5527990890140186,52.0,1.0,153.53266497916667,0.48199097916666667,-20.785205203347587,-47.66524147274125
3.5527990890140186,45.0,2.0,153.53266497916667,0.48199097916666667,-17.987196810589257,-41.248766659103005
3.5571133860414204,40.0,0.0,153.71910544583332,0.15995744583333332,-16.146656258569408,-36.596249694027414
3.561035474248149,40.0,0.0,153.88859677916668,0.15995744583333332,-16.290065419875774,-36.53263977070597
3.564957562454878,40.0,0.0,154.0580881125,0.15995744583333332,-16.433223995077594,-36.46846787469424
3.576331618254392,55.0,0.0,154.54961297916665,0.48199097916666667,-23.164551403748902,-49.883900792370625
3.576331618254392,50.0,1.0,154.54961297916665,0.48199097916666667,-21.058683094317185,-45.34900072033693
3.576331618254392,43.0,2.0,154.54961297916665,0.48199097916666667,-18.11046746111278,-39.00014061948976
3.588097882874578,58.0,0.0,155.05808697916666,0.48199097916666667,-25.045329632513607,-52.313778907652384
3.588097882874578,53.0,1.0,155.05808697916666,0.48199097916666667,-22.886249491779676,-47.80397038113063
3.588097882874578,46.0,2.0,155.05808697916666,0.48199097916666667,-19.86353729475217,-41.49023844400017
3.5998641474947646,54.0,0.0,155.56656097916667,0.48199097916666667,-23.889525066047877,-48.42820038075615
3.5998641474947646,49.0,1.0,155.56656097916667,0.48199097916666667,-21.67753200437678,-43.94410775290836
3.5998641474947646,42.0,2.0,155.56656097916667,0.48199097916666667,-18.58074171803724,-37.66637807392145
3.6041784445221663,40.0,0.0,155.75300144583332,0.15995744583333332,-17.850544984758223,-35.796061846900464
3.608100532728895,40.0,0.0,155.92249277916667,0.15995744583333332,-17.990802641540014,-35.72577529338106
3.612022620935624,40.0,0.0,156.0919841125,0.15995744583333332,-18.13078355019125,-35.654939178970906
3.6233966767351378,55.0,0.0,156.58350897916665,0.48199097916666667,-25.48582204377994,-48.738823075170586
3.6233966767351378,50.0,1.0,156.58350897916665,0.48199097916666667,-23.16892913070904,-44.3080209774278
3.6233966767351378,43.0,2.0,156.58350897916665,0.48199097916666667,-19.92527905240977,-38.10489804058791
3.6277109737625395,40.0,0.0,156.76994944583333,0.15995744583333332,-18.68789670219924,-35.36612103196972
3.6316330619692683,40.0,0.0,156.93944077916666,0.15995744583333332,-18.826461657115786,-35.292553626411745
3.635555150175997,40.0,0.0,157.1089321125,0.15995744583333332,-18.964737009162885,-35.218443324106296
3.6469292059755105,57.0,0.0,157.60045697916667,0.48199097916666667,-27.59381143362376,-49.875661104045676
3.6469292059755105,52.0,1.0,157.60045697916667,0.48199097916666667,-25.173301658744485,-45.50060311246272
3.6469292059755105,45.0,2.0,157.60045697916667,0.48199097916666667,-21.784587973913496,-39.375521924246584
3.6512435030029122,40.0,0.0,157.78689744583332,0.15995744583333332,-19.514899915046293,-34.91659607272344
3.655165591209641,40.0,0.0,157.95638877916667,0.15995744583333332,-19.651695437147318,-34.839788553399735
3.65908767941637,40.0,0.0,158.1258801125,0.15995744583333332,-19.78818866200887,-34.76244510210327
3.663009767623099,50.0,0.0,158.29537144583333,0.15995744583333332,-24.905471862486202,-43.35570863573687
3.663009767623099,43.0,1.0,158.29537144583333,0.15995744583333332,-21.41870580173813,-37.2859094267337
3.666931855829828,40.0,0.0,158.46486277916668,0.15995744583333332,-20.060259826128025,-34.606155170839685
3.6708539440365566,40.0,0.0,158.6343541125,0.15995744583333332,-20.19583358018123,-34.527211095042475
3.6785020160396775,58.0,0.0,158.9648622125,0.3209742125,-29.66599507423352,-49.8390282434916
3.6785020160396775,53.0,1.0,158.9648622125,0.3209742125,-27.108581705765115,-45.54256029146646
3.6785020160396775,46.0,2.0,158.9648622125,0.3209742125,-23.528202989909342,-39.527505158631264
3.6863461924531356,54.0,0.0,159.30384487916666,0.3209742125,-27.983195232340634,-46.18377187485566
3.6863461924531356,49.0,1.0,159.30384487916666,0.3209742125,-25.39215863675354,-41.90749670125791
3.6863461924531356,42.0,2.0,159.30384487916666,0.3209742125,-21.764707402931602,-35.92071145822107
