theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.123101053094557,61.0,0.0,149.56175159375,0.39496559375,-50.7115349121884,-33.901920695587414
4.1345876807128015,56.0,0.0,149.97841859375,0.39496559375,-46.909271780345065,-30.586275043517833
4.146074308331046,51.0,0.0,150.39508559375,0.39496559375,-43.03808270144594,-27.362811211268113
4.15756093594929,54.0,0.0,150.81175259375,0.39496559375,-45.89951608098996,-28.447045954385914
4.169047563567534,59.0,0.0,151.22841959375,0.39496559375,-50.50317127001808,-30.50294562286109
4.180534191185778,54.0,0.0,151.64508659375,0.39496559375,-46.5408681734994,-27.3851709809698
4.192020818804022,52.0,0.0,152.06175359375,0.39496559375,-45.11708181195522,-25.85437929584347
4.203507446422266,56.0,0.0,152.47842059375,0.39496559375,-48.904238393693234,-27.283245172318143
4.2149940740405105,59.0,0.0,152.89508759375,0.39496559375,-51.850883331698256,-28.15112604715158
4.270129886608083,57.0,0.0,154.89508919374998,1.97830019375,-51.51586573412181,-24.39499083139681
4.283913839749976,49.0,0.0,155.39508959375,0.39496559375,-44.570417738693116,-20.358729395480218
4.2954004673682205,56.0,0.0,155.81175659375,0.39496559375,-51.20151474646653,-22.6804957544444
4.306887094986465,61.0,0.0,156.22842359375,0.39496559375,-56.05317627850087,-24.063279682771995
4.318373722604709,56.0,0.0,156.64509059375,0.39496559375,-51.70900300435508,-21.49834896673689
4.329860350222953,51.0,0.0,157.06175759375,0.39496559375,-47.313911095158645,-19.036644055069775
4.341346977841197,54.0,0.0,157.47842459375,0.39496559375,-50.32530190772218,-19.579683038716794
4.352833605459441,59.0,0.0,157.89509159375,0.39496559375,-55.22714830611984,-20.759626441095826
4.364320233077685,54.0,0.0,158.31175859375,0.39496559375,-50.761791878963926,-18.41848216430311
4.3758068606959295,52.0,0.0,158.72842559375,0.39496559375,-49.0822267361489,-17.173672252062744
4.387293488314174,56.0,0.0,159.14509259375,0.39496559375,-53.06673291567639,-17.886359541736493
4.398780115932418,59.0,0.0,159.56175959375,0.39496559375,-56.12236087233944,-18.201115628304294
4.45391592849999,57.0,0.0,161.56176119375,1.97830019375,-55.10653980246108,-14.56946364832188
4.467699881641884,49.0,0.0,162.06176159375,0.39496559375,-47.540421768408756,-11.870480111680699
4.479186509260128,56.0,0.0,162.47842859375,0.39496559375,-54.48415346903986,-12.941291309684356
4.490673136878372,61.0,0.0,162.89509559375,0.39496559375,-59.506815468291784,-13.414131087128567
4.502159764496616,56.0,0.0,163.31176259375,0.39496559375,-54.767053975797026,-11.686308177184767
4.51364639211486,51.0,0.0,163.72842959375,0.39496559375,-49.99609621906669,-10.06927816945309
4.525133019733104,54.0,0.0,164.14509659375,0.39496559375,-53.056013773546205,-10.05283056960951
4.5366196473513485,59.0,0.0,164.56176359375,0.39496559375,-58.09094572123149,-10.317074450295333
4.548106274969593,54.0,0.0,164.97843059375,0.39496559375,-53.272939619629526,-8.831415757584228
4.559592902587837,52.0,0.0,165.39509759375,0.39496559375,-51.3941673807857,-7.914515729707186
4.571079530206082,56.0,0.0,165.81176459375,0.39496559375,-55.44181566374171,-7.887019456530108
4.582566157824326,59.0,0.0,166.22843159375,0.39496559375,-58.50350593740341,-7.638049033110731
4.637701970391898,57.0,0.0,168.22843319375,1.97830019375,-56.84109662651275,-4.253202827921629
4.651485923533791,49.0,0.0,168.72843359375,0.39496559375,-48.90915311866815,-2.9824052733781263
4.662972551152035,56.0,0.0,169.14510059375,0.39496559375,-55.93163837580818,-2.766193882905111
4.674459178770279,61.0,0.0,169.56176759375,0.39496559375,-60.956125829975015,-2.313163159021048
4.685945806388523,56.0,0.0,169.97843459375,0.39496559375,-55.9804223802024,-1.480645174960831
4.6974324340067675,51.0,0.0,170.39510159375,0.39496559375,-50.99429580020751,-0.762755426685738
4.708919061625012,54.0,0.0,170.81176859375,0.39496559375,-53.99967491124882,-0.18737523701195544
4.720405689243257,59.0,0.0,171.22843559375,0.39496559375,-58.99810411533647,0.47298075639279535
4.731892316861501,54.0,0.0,171.64510259375,0.39496559375,-53.98973006193558,1.0531134028820086
4.743378944479745,52.0,0.0,172.06176959375,0.39496559375,-51.97503217356836,1.611220207337762
4.754865572097989,56.0,0.0,172.47843659375,0.39496559375,-55.94948829175644,2.377973904526504
4.766352199716233,59.0,0.0,172.89510359375,0.39496559375,-58.91411598773129,3.1822849313259187
4.8214880122838055,57.0,0.0,174.89510519375,1.97830019375,-56.66111227249581,6.2063158188755345
4.835271965425698,49.0,0.0,175.39510559375,0.39496559375,-48.63050971390785,6.006123955223947
4.846758593043942,56.0,0.0,175.81177259375,0.39496559375,-55.49521478709228,7.5020754284727325
4.8582452206621864,61.0,0.0,176.22843959375,0.39496559375,-60.35229119827711,8.865717518529648
4.8697318482804315,56.0,0.0,176.64510659375,0.39496559375,-55.30823912967048,8.774889422390839
4.881218475898676,47.0,0.0,177.06177359375,0.39496559375,-46.33175965868705,7.89734429600607
4.89270510351692,54.0,0.0,177.47844059375,0.39496559375,-53.1245006049554,9.684391332143358
4.904191731135164,59.0,0.0,177.89510759375,0.39496559375,-57.91806827040376,11.247104864135013
4.915678358753408,54.0,0.0,178.31177459375,0.39496559375,-52.88802002604764,10.902171238995647
4.927164986371652,45.0,0.0,178.72844159375,0.39496559375,-43.96608712098116,9.590786373926552
4.949563910227228,57.0,0.0,179.54094224375,0.79079924375,-55.40432059211405,13.392582265054315
5.005274054175713,52.0,0.0,181.56177719375,1.97830019375,-49.78557455799877,15.013213044846385
5.065004517790583,45.0,0.0,183.72844559375,0.39496559375,-42.2312687409939,15.540911830582907
5.076491145408827,52.0,0.0,184.14511259375,0.39496559375,-48.59108104139536,18.517744010233756
5.087977773027071,57.0,0.0,184.56177959375,0.39496559375,-53.02663271752581,20.908759471585633
5.099464400645315,52.0,0.0,184.97844659375,0.39496559375,-48.15288369634349,19.629054784334812
5.1109510282635595,52.0,0.0,185.39511359375,0.39496559375,-47.92424033797888,20.18086192479493
5.122437655881804,56.0,0.0,185.81178059375,0.39496559375,-51.35767947648519,22.324622254152732
5.133924283500048,59.0,0.0,186.22844759375,0.39496559375,-53.83524788257271,24.14054857334338
5.145410911118292,56.0,0.0,186.64511459375,0.39496559375,-50.831303406143874,23.498480674982936
5.156897538736536,47.0,0.0,187.06178159375,0.39496559375,-42.432638762078334,20.210669649642174
5.168384166354781,54.0,0.0,187.47844859375,0.39496559375,-48.48245478207206,23.779225771760057
5.179870793973025,59.0,0.0,187.89511559375,0.39496559375,-52.66964882257092,26.58774328345778
5.1913574215912694,54.0,0.0,188.31178259375,0.39496559375,-47.92342336914618,24.88665290033142
5.202844049209514,47.0,0.0,188.72844959375,0.39496559375,-41.45957420411441,22.13828599538661
5.214330676827758,54.0,0.0,189.14511659375,0.39496559375,-47.33910050157753,25.98094616640321
5.225817304446002,59.0,0.0,189.56178359375,0.39496559375,-51.39287938377453,28.978818965665308
5.237303932064246,54.0,0.0,189.97845059375,0.39496559375,-46.72979455414955,27.061528059719308
5.24879055968249,45.0,0.0,190.39511759375,0.39496559375,-38.679894085338944,22.99708228334545
5.260277187300734,52.0,0.0,190.81178459375,0.39496559375,-44.38857423134544,27.086056887416
5.2717638149189785,57.0,0.0,191.22845159375,0.39496559375,-48.31246040741252,30.247415912474203
5.283250442537223,52.0,0.0,191.64511859375,0.39496559375,-43.75466109242688,28.098569940245458
5.294737070155467,52.0,0.0,192.06178559375,0.39496559375,-43.42902386001376,28.599298707596937
5.306223697773711,56.0,0.0,192.47845259375,0.39496559375,-46.412860901799725,31.3344274386846
5.317710325391956,59.0,0.0,192.89511959375,0.39496559375,-48.51683789259324,33.57255487602677
5.3291969530102,56.0,0.0,193.31178659375,0.39496559375,-45.68082329075407,32.39231982243477
5.340683580628444,45.0,0.0,193.72845359375,0.39496559375,-36.406397705540165,26.44946513837359
5.352170208246688,52.0,0.0,194.14512059375,0.39496559375,-41.715772197429715,31.045037445172294
5.363656835864933,57.0,0.0,194.56178759375,0.39496559375,-45.333004591036314,34.553128581202024
5.375143463483177,52.0,0.0,194.97845459375,0.39496559375,-40.99162166960452,31.99510826510842
5.463016164762745,47.0,0.0,198.16595714375,3.16580114375,-34.36927695513738,32.05858389856081
5.478523112047375,45.0,0.0,198.72845759375,0.39496559375,-32.426840948700736,31.200961300698175
5.490009739665619,52.0,0.0,199.14512459375,0.39496559375,-37.054409355639415,36.482471781729686
5.501496367283863,57.0,0.0,199.56179159375,0.39496559375,-40.15530903105512,40.45430949380379
5.512982994902107,52.0,0.0,199.97845859375,0.39496559375,-36.20658425916813,37.324030547138904
5.524469622520352,52.0,0.0,200.39512559375,0.39496559375,-35.775477877474486,37.737450664271606
5.535956250138596,56.0,0.0,200.81179259375,0.39496559375,-38.05808594819727,41.08019101659131
5.54744287775684,59.0,0.0,201.22845959375,0.39496559375,-39.597125937311034,43.73862843648312
5.558929505375084,56.0,0.0,201.64512659375,0.39496559375,-37.104380721136366,41.94359225556347
5.570416132993328,48.0,0.0,202.06179359375,0.39496559375,-31.388702651193082,36.31458860946912
5.581902760611572,56.0,0.0,202.47846059375,0.39496559375,-36.13109375938119,42.78485787928722
5.5933893882298165,60.0,0.0,202.89512759375,0.39496559375,-38.18278633624451,46.2825542467213
5.604876015848061,56.0,0.0,203.31179459375,0.39496559375,-35.13873871244416,43.60354391214753
5.6272749397036375,49.0,0.0,204.12429524375,0.79079924375,-29.88416683636533,38.83215899864805
5.650248194940126,47.0,0.0,204.95762924375,0.79079924375,-27.801227599947335,37.89580113859485
5.662309153939282,45.0,0.0,205.39512959375,0.39496559375,-26.178660885549732,36.601608082697524
5.673795781557526,52.0,0.0,205.81179659375,0.39496559375,-29.763082922035533,42.63987447186069
5.6852824091757705,57.0,0.0,206.22846359375,0.39496559375,-32.085893945464065,47.1115209871262
5.696769036794015,52.0,0.0,206.64513059375,0.39496559375,-28.775738673039356,43.31231769163303
5.708255664412259,52.0,0.0,207.06179759375,0.39496559375,-28.276338796658358,43.639989278832246
5.719742292030503,56.0,0.0,207.47846459375,0.39496559375,-29.909608730876442,47.34358779777764
5.731228919648747,59.0,0.0,207.89513159375,0.39496559375,-30.93689165996075,50.238518433766046
5.742715547266991,56.0,0.0,208.31179859375,0.39496559375,-28.81417571564926,48.01815571039447
5.754202174885235,45.0,0.0,208.72846559375,0.39496559375,-22.709507370483763,38.84943081938194
5.76568880250348,52.0,0.0,209.14513259375,0.39496559375,-25.724712091536695,45.19114058980527
5.777175430121725,57.0,0.0,209.56179959375,0.39496559375,-27.62738768919781,49.8570702054459
5.788662057739969,52.0,0.0,209.97846659375,0.39496559375,-24.679827729756077,45.770144234310244
5.800148685358213,52.0,0.0,210.39513359375,0.39496559375,-24.152466545589366,46.05060650810352
5.811635312976457,56.0,0.0,210.81180059375,0.39496559375,-25.438989322804456,49.8884537967879
5.823121940594701,59.0,0.0,211.22846759375,0.39496559375,-26.196288265788976,52.86543749081896
5.834608568212945,56.0,0.0,211.64513459375,0.39496559375,-24.286277272423817,50.459654539512556
5.8460951958311895,47.0,0.0,212.06180159375,0.39496559375,-19.895332127095948,42.58140156867249
5.857581823449434,54.0,0.0,212.47846859375,0.39496559375,-22.295007198765383,49.18264586220428
5.869068451067678,59.0,0.0,212.89513559375,0.39496559375,-23.7405140384921,54.0128502598054
5.880555078685922,54.0,0.0,213.31180259375,0.39496559375,-21.1593380419295,49.681811698320296
5.892041706304166,47.0,0.0,213.72846959375,0.39496559375,-17.918556975399326,43.45026255293941
5.90352833392241,54.0,0.0,214.14513659375,0.39496559375,-20.012502102740946,50.1547580951976
5.915014961540654,59.0,0.0,214.56180359375,0.39496559375,-21.234630459843196,55.04625754067119
5.9265015891588995,54.0,0.0,214.97847059375,0.39496559375,-18.85510462070678,50.601235456678346
6.014374290438467,47.0,0.0,218.16597314375002,3.16580114375,-12.482511025169902,45.31210565076966
6.029881237723097,49.0,0.0,218.72847359375,0.39496559375,-12.279593889594496,47.43639503489524
6.041367865341341,56.0,0.0,219.14514059375,0.39496559375,-13.410184656556995,54.37064417014979
6.052854492959585,61.0,0.0,219.56180759375,0.39496559375,-13.926276438360278,59.38904633484504
6.064341120577829,56.0,0.0,219.97847459375,0.39496559375,-12.157685244196713,54.66434568805376
6.075827748196074,51.0,0.0,220.39514159375,0.39496559375,-10.499614089293958,49.90749546887621
6.0873143758143184,54.0,0.0,220.81180859375,0.39496559375,-10.509527873840828,52.9674411678435
6.098801003432563,59.0,0.0,221.22847559375,0.39496559375,-10.817137203532697,57.99990985096398
6.110287631050807,54.0,0.0,221.64514259375,0.39496559375,-9.290027173541388,53.194881286782305
6.121774258669051,52.0,0.0,222.06180959375,0.39496559375,-8.356975802962122,51.32407773578309
6.133260886287295,56.0,0.0,222.47847659375,0.39496559375,-8.364350490219447,55.371812692711856
6.144747513905539,59.0,0.0,222.89514359375,0.39496559375,-8.141765351529038,58.43553419761508
6.1998833264731115,57.0,0.0,224.89514519374998,1.97830019375,-4.742723322972412,56.80234656668449
6.213667279615004,49.0,0.0,225.39514559375,0.39496559375,-3.403640310219182,48.88164515069691
6.225153907233248,56.0,0.0,225.81181259375,0.39496559375,-3.2479346995415983,55.90573244478167
6.236640534851493,61.0,0.0,226.22847959375,0.39496559375,-2.838206063849156,60.93393624524129
6.248127162469737,56.0,0.0,226.64514659375,0.39496559375,-1.9628539641200604,55.96558946634564
6.259613790087982,51.0,0.0,227.06181359375,0.39496559375,-1.2020360526283367,50.98583243733676
6.271100417706226,54.0,0.0,227.47848059375,0.39496559375,-0.6525681472868774,53.99605684504329
6.28258704532447,59.0,0.0,227.89514759375,0.39496559375,-0.035297447346285135,58.99998944144152
