theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.3315921698731086,55.0,0.0,91.13833333333334,1.1383333333333332,39.83581293405746,-37.92239454310316
2.3315921698731086,48.0,1.0,91.13833333333334,1.1383333333333332,34.765800378813786,-33.09590796489003
2.3428486907817367,57.0,0.0,91.57833333333333,0.3783333333333333,40.83938483660063,-39.76360957166784
2.3428486907817367,50.0,1.0,91.57833333333333,0.3783333333333333,35.82402178649178,-34.88035927339285
2.3530818916077623,57.0,0.0,91.97833333333332,0.3783333333333333,40.43034463721772,-40.179437931805374
2.3530818916077623,50.0,1.0,91.97833333333332,0.3783333333333333,35.46521459405063,-35.24512099281173
2.3633150924337873,57.0,0.0,92.37833333333333,0.3783333333333333,40.017070673813784,-40.59105880224107
2.3633150924337873,50.0,1.0,92.37833333333333,0.3783333333333333,35.10269357352087,-35.60619193179041
2.3929913748292613,57.0,0.0,93.53833333333333,1.1383333333333332,38.79503589413283,-41.760569799428566
2.3929913748292613,50.0,1.0,93.53833333333333,1.1383333333333332,34.0307332404674,-36.63207877142857
2.404247895737889,57.0,0.0,93.97833333333332,0.3783333333333333,38.322509274938064,-42.19461201234449
2.404247895737889,50.0,1.0,93.97833333333332,0.3783333333333333,33.61623620608602,-37.012817554688155
2.4144810965639145,57.0,0.0,94.37833333333333,0.3783333333333333,37.88872435398754,-42.58455784468768
2.4144810965639145,50.0,1.0,94.37833333333333,0.3783333333333333,33.235723117532935,-37.35487530235761
2.4247142973899396,57.0,0.0,94.77833333333332,0.3783333333333333,37.450971821100694,-42.97004432921988
2.4247142973899396,50.0,1.0,94.77833333333332,0.3783333333333333,32.85172966763219,-37.693021341420945
2.434947498215965,57.0,0.0,95.17833333333333,0.3783333333333333,37.00929751662193,-43.35103109876583
2.434947498215965,50.0,1.0,95.17833333333333,0.3783333333333333,32.46429606721222,-38.02722026207529
2.4451806990419906,52.0,0.0,95.57833333333333,0.3783333333333333,33.3564014028392,-39.89173455056407
2.4554138998680157,54.0,0.0,95.97833333333332,0.3783333333333333,34.21361273950745,-41.77832815361349
2.4656471006940412,43.0,0.0,96.37833333333333,0.3783333333333333,26.902315190356642,-33.54497633623709
2.4758803015200668,47.0,0.0,96.77833333333332,0.3783333333333333,29.028118282209057,-36.96442004135977
2.486113502346092,50.0,0.0,97.17833333333333,0.3783333333333333,30.476958164437495,-39.63779788337297
2.4963467031721174,55.0,0.0,97.57833333333333,0.3783333333333333,33.07672275873756,-43.94235327723827
2.506579903998143,50.0,0.0,97.97833333333332,0.3783333333333333,29.65938893214904,-40.25320668184729
2.5168131048241684,47.0,0.0,98.37833333333333,0.3783333333333333,27.491168602473216,-38.12132800507336
2.5270463056501935,43.0,0.0,98.77833333333332,0.3783333333333333,24.793281074793974,-35.13250935453178
2.537279506476219,47.0,0.0,99.17833333333333,0.3783333333333333,26.70525919749014,-38.67595029465816
2.5475127073022446,50.0,0.0,99.57833333333333,0.3783333333333333,27.987328813521806,-41.433192320696364
2.5577459081282696,55.0,0.0,99.97833333333332,0.3783333333333333,30.318064319678907,-45.889159677507855
2.567979108954295,50.0,0.0,100.37833333333333,0.3783333333333333,27.13353828457134,-41.997274913495296
2.5782123097803207,47.0,0.0,100.77833333333332,0.3783333333333333,25.100217045452595,-39.73637004396817
2.5884455106063458,45.0,0.0,101.17833333333333,0.3783333333333333,23.64154436661525,-38.289389913674036
2.5986787114323713,48.0,0.0,101.57833333333333,0.3783333333333333,24.798389703533246,-41.09793021688193
2.608911912258397,52.0,0.0,101.97833333333332,0.3783333333333333,26.407913195806064,-44.79533592510242
2.619145113084422,57.0,0.0,102.37833333333333,0.3783333333333333,28.443152192764547,-49.39622549688623
2.6293783139104474,52.0,0.0,102.77833333333332,0.3783333333333333,25.48564726538967,-45.32639168811186
2.639611514736473,48.0,0.0,103.17833333333333,0.3783333333333333,23.09583405725899,-42.0782895232156
2.649844715562498,45.0,0.0,103.57833333333333,0.3783333333333333,21.247534421713546,-39.66789988136627
2.6600779163885235,48.0,0.0,103.97833333333332,0.3783333333333333,22.229866054797732,-42.54213270612736
2.670311117214549,52.0,0.0,104.37833333333333,0.3783333333333333,23.609481498881138,-46.33133263088802
2.6805443180405746,57.0,0.0,104.77833333333332,0.3783333333333333,25.35857191217981,-51.04843612271394
2.6907775188665997,52.0,0.0,105.17833333333333,0.3783333333333333,22.656367511659905,-46.804796882120975
2.701010719692625,48.0,0.0,105.57833333333333,0.3783333333333333,20.470363131650785,-43.416174788416726
2.7112439205186507,40.0,0.0,105.97833333333332,0.3783333333333333,16.68751053965653,-36.352812710832325
2.721477121344676,43.0,0.0,106.37833333333333,0.3783333333333333,17.538235486790594,-39.26079846373325
2.7317103221707013,47.0,0.0,106.77833333333332,0.3783333333333333,18.729566219210785,-43.10688285228008
2.741943522996727,52.0,0.0,107.17833333333333,0.3783333333333333,20.232947603442522,-47.90227375893914
2.752176723822752,47.0,0.0,107.57833333333333,0.3783333333333333,17.843462507406453,-43.481155064542385
2.7624099246487774,43.0,0.0,107.97833333333332,0.3783333333333333,15.916939120377432,-39.945601122504065
2.772643125474803,40.0,0.0,108.37833333333333,0.3783333333333333,14.425433958447956,-37.30826791892726
2.782876326300828,43.0,0.0,108.77833333333332,0.3783333333333333,15.096120000479248,-40.26297506309153
2.7931095271268536,47.0,0.0,109.17833333333333,0.3783333333333333,16.049207683521207,-44.17491293405346
2.803342727952879,52.0,0.0,109.57833333333333,0.3783333333333333,17.25550795887453,-49.05351613372091
2.813575928778904,47.0,0.0,109.97833333333332,0.3783333333333333,15.141808111177685,-44.49410800459172
2.8238091296049297,43.0,0.0,110.37833333333333,0.3783333333333333,13.435858780571083,-40.84700354773347
2.834042330430955,38.0,0.0,110.77833333333332,0.3783333333333333,11.503542930868914,-36.21696425761905
2.8442755312569807,42.0,0.0,111.17833333333333,0.3783333333333333,12.30415600062188,-40.157287571652056
2.854508732083006,45.0,0.0,111.57833333333333,0.3783333333333333,12.742051450948447,-43.158314666138004
2.8647419329090313,50.0,0.0,111.97833333333332,0.3783333333333333,13.666382555478359,-48.096049607502245
2.874975133735057,45.0,0.0,112.37833333333333,0.3783333333333333,11.856149150619427,-43.41004177973417
2.885208334561082,42.0,0.0,112.77833333333332,0.3783333333333333,10.650558291504801,-40.62715358081659
2.8954415353871075,38.0,0.0,113.17833333333333,0.3783333333333333,9.259570449789598,-36.85458390872679
2.905674736213133,42.0,0.0,113.57833333333333,0.3783333333333333,9.81689415447296,-40.83660844340375
2.915907937039158,45.0,0.0,113.97833333333332,0.3783333333333333,10.069819534706987,-43.858850127863974
2.9261411378651836,50.0,0.0,114.37833333333333,0.3783333333333333,10.689426337157993,-48.843998245254994
2.936374338691209,45.0,0.0,114.77833333333332,0.3783333333333333,9.170140439316409,-44.05574337499271
2.946607539517234,42.0,0.0,115.17833333333333,0.3783333333333333,8.137581107734217,-41.20412326108938
2.9568407403432597,43.0,0.0,115.57833333333333,0.3783333333333333,7.89921499948282,-42.268219768425844
2.9670739411692852,47.0,0.0,115.97833333333332,0.3783333333333333,8.160806497342202,-46.28608038398733
2.9773071419953103,50.0,0.0,116.37833333333333,0.3783333333333333,8.177375232383731,-49.32677299711382
2.987540342821336,55.0,0.0,116.77833333333332,0.3783333333333333,8.439403621957922,-54.34865652898592
2.9977735436473614,50.0,0.0,117.17833333333333,0.3783333333333333,7.166191577426223,-49.483792278640344
3.0080067444733865,47.0,0.0,117.57833333333333,0.3783333333333333,6.259880761315099,-46.58126117715274
3.018239945299412,43.0,0.0,117.97833333333332,0.3783333333333333,5.290725416973303,-42.673272953479824
3.0284731461254375,47.0,0.0,118.37833333333333,0.3783333333333333,5.305285511168966,-46.69961397747288
3.038706346951463,50.0,0.0,118.77833333333332,0.3783333333333333,5.1352441971303175,-49.735593562717625
3.048939547777488,55.0,0.0,119.17833333333333,0.3783333333333333,5.0886328766230084,-54.76409239133751
3.0591727486035136,50.0,0.0,119.57833333333333,0.3783333333333333,4.116331152330986,-49.830270096040515
3.069405949429539,47.0,0.0,119.97833333333332,0.3783333333333333,3.3898292830773036,-46.87759654068872
3.0796391502555642,45.0,0.0,120.37833333333333,0.3783333333333333,2.7861245507540224,-44.91366729613254
3.0898723510815898,48.0,0.0,120.77833333333332,0.3783333333333333,2.4814678582112117,-47.935814557266724
3.1001055519076153,52.0,0.0,121.17833333333333,0.3783333333333333,2.1567104822005723,-51.95525574853776
3.1103387527336404,57.0,0.0,121.57833333333333,0.3783333333333333,1.781182337390835,-56.97216328595016
3.120571953559666,52.0,0.0,121.97833333333332,0.3783333333333333,1.0929959037645423,-51.98851180745948
3.1308051543856914,48.0,0.0,122.37833333333333,0.3783333333333333,0.5177899191130602,-47.99720714374603
3.1410383552117165,45.0,0.0,122.77833333333332,0.3783333333333333,0.024943425736156495,-44.99999308694961
3.151271556037742,48.0,0.0,123.17833333333333,0.3783333333333333,-0.46458006368962057,-47.99775166988994
3.1615047568637675,52.0,0.0,123.57833333333333,0.3783333333333333,-1.0353609483841815,-51.98969155233142
3.1717379576897926,57.0,0.0,123.97833333333332,0.3783333333333333,-1.7180221003932927,-56.97410288949323
3.181971158515818,52.0,0.0,124.37833333333333,0.3783333333333333,-2.099111740726199,-51.95761474413491
3.1922043593418437,48.0,0.0,124.77833333333332,0.3783333333333333,-2.4283248557290764,-47.93853604768348
3.202437560167869,40.0,0.0,125.17833333333333,0.3783333333333333,-2.4322948471346133,-39.92598078665823
3.2126707609938943,43.0,0.0,125.57833333333333,0.3783333333333333,-3.053785764830489,-42.8914256291688
3.22290396181992,47.0,0.0,125.97833333333332,0.3783333333333333,-3.817421740897408,-46.84471465653434
3.2331371626459453,52.0,0.0,126.37833333333333,0.3783333333333333,-4.753668368751735,-51.78226179919074
3.2433703634719704,47.0,0.0,126.77833333333332,0.3783333333333333,-4.775298075052088,-46.75678055955525
3.253603564297996,43.0,0.0,127.17833333333333,0.3783333333333333,-4.806403883172236,-42.730533365637115
3.2638367651240214,40.0,0.0,127.57833333333333,0.3783333333333333,-4.8775950916997655,-39.701499544997375
3.2740699659500465,43.0,0.0,127.97833333333332,0.3783333333333333,-5.6798764867778955,-42.62322140682175
3.284303166776072,47.0,0.0,128.37833333333333,0.3783333333333333,-6.684649836674629,-46.522203909112534
3.2945363676020976,52.0,0.0,128.77833333333334,0.3783333333333333,-7.922103283793809,-51.39299835153524
3.3047695684281226,47.0,0.0,129.17833333333334,0.3783333333333333,-7.6353255150196695,-46.375659610184414
3.315002769254148,43.0,0.0,129.57833333333332,0.3783333333333333,-7.419319626903843,-42.3550905591505
3.3252359700801737,38.0,0.0,129.97833333333332,0.3783333333333333,-6.939287587493267,-37.3610263212624
3.3354691709061988,42.0,0.0,130.37833333333333,0.3783333333333333,-8.091897359214016,-41.21311923560197
3.3457023717322243,45.0,0.0,130.77833333333334,0.3783333333333333,-9.12129476013489,-44.06588228889484
3.35593557255825,50.0,0.0,131.17833333333334,0.3783333333333333,-10.635271481655925,-48.85581849187952
3.3661687733842753,45.0,0.0,131.57833333333332,0.3783333333333333,-10.02119157784904,-43.86998654387812
3.3764019742103004,42.0,0.0,131.97833333333332,0.3783333333333333,-9.771616799677398,-40.847466324366586
3.386635175036326,38.0,0.0,132.37833333333333,0.3783333333333333,-9.218707896043576,-36.864826389492514
3.3968683758623515,42.0,0.0,132.77833333333334,0.3783333333333333,-10.605512625361856,-40.63893578765677
3.4071015766883765,45.0,0.0,133.17833333333334,0.3783333333333333,-11.80801764345082,-43.423158790350044
3.417334777514402,50.0,0.0,133.57833333333332,0.3783333333333333,-13.613055043920319,-48.11117055706705
3.4275679783404276,45.0,0.0,133.97833333333332,0.3783333333333333,-12.694198463203202,-43.17241393965375
3.4378011791664527,42.0,0.0,134.37833333333333,0.3783333333333333,-12.25963021018108,-40.17090323990258
3.4787339824705543,55.0,0.0,135.97833333333335,0.3783333333333333,-18.19348892070265,-51.9037278130605
3.48896718329658,50.0,0.0,136.37833333333333,0.3783333333333333,-17.021516666211987,-47.01348711148608
3.499200384122605,47.0,0.0,136.77833333333334,0.3783333333333333,-16.451612569572653,-44.02663334688083
3.5094335849486304,43.0,0.0,137.17833333333334,0.3783333333333333,-15.462870173628877,-40.12355475270727
3.519666785774656,47.0,0.0,137.57833333333335,0.3783333333333333,-17.349170974049088,-43.68073106660662
3.5298999866006815,50.0,0.0,137.97833333333335,0.3783333333333333,-18.931115409716032,-46.27756334709091
3.5401331874267066,55.0,0.0,138.37833333333333,0.3783333333333333,-21.344051888084596,-50.6895595660364
3.550366388252732,50.0,0.0,138.77833333333334,0.3783333333333333,-19.874219754583013,-45.880446697330036
3.5605995890787576,47.0,0.0,139.17833333333334,0.3783333333333333,-19.122114308454567,-42.93419085500969
3.5708327899047827,45.0,0.0,139.57833333333335,0.3783333333333333,-18.728099643711726,-40.9177013496018
3.5810659907308082,48.0,0.0,139.97833333333335,0.3783333333333333,-20.42221953207308,-43.43884148298401
3.5912991915568337,52.0,0.0,140.37833333333333,0.3783333333333333,-22.604465954105674,-46.829884891270844
3.601532392382859,57.0,0.0,140.77833333333334,0.3783333333333333,-25.301964210406243,-51.07651717859511
3.6117655932088844,52.0,0.0,141.17833333333334,0.3783333333333333,-23.55810423647029,-46.35747754983656
3.62199879403491,48.0,0.0,141.57833333333335,0.3783333333333333,-22.18269033403593,-42.56675051662118
3.632231994860935,45.0,0.0,141.97833333333335,0.3783333333333333,-21.203545669121247,-39.69143044861812
3.6424651956869605,48.0,0.0,142.37833333333333,0.3783333333333333,-23.049172019308248,-42.10386762785977
3.652698396512986,52.0,0.0,142.77833333333334,0.3783333333333333,-25.435382924128582,-45.35461713544662
3.662931597339011,57.0,0.0,143.17833333333334,0.3783333333333333,-28.388374230502077,-49.42772712303253
3.6731647981650366,52.0,0.0,143.57833333333335,0.3783333333333333,-26.35823701439434,-44.824584119576755
3.683397998991062,48.0,0.0,143.97833333333335,0.3783333333333333,-24.75281344229768,-41.125396371230366
3.6936311998170877,40.0,0.0,144.37833333333333,0.3783333333333333,-20.976962092698074,-34.058289172556925
3.7038644006431127,43.0,0.0,144.77833333333334,0.3783333333333333,-22.923711720085162,-36.37998681932733
3.7140976014691383,47.0,0.0,145.17833333333334,0.3783333333333333,-25.46174576331385,-39.50568949764539
3.724330802295164,52.0,0.0,145.57833333333335,0.3783333333333333,-28.616236410310638,-43.417865144537124
3.734564003121189,47.0,0.0,145.97833333333335,0.3783333333333333,-26.264896186961845,-38.976341904905816
3.7447972039472144,43.0,0.0,146.37833333333333,0.3783333333333333,-24.39322916617755,-35.4114440660974
3.75503040477324,40.0,0.0,146.77833333333334,0.3783333333333333,-23.027272615404762,-32.70695210342642
3.765263605599265,43.0,0.0,147.17833333333334,0.3783333333333333,-25.112814747004442,-34.9048210922594
3.7754968064252905,47.0,0.0,147.57833333333335,0.3783333333333333,-27.837861372954432,-37.86889850761666
3.785730007251316,52.0,0.0,147.97833333333335,0.3783333333333333,-31.226461469735703,-41.58014074145387
3.795963208077341,47.0,0.0,148.37833333333333,0.3783333333333333,-28.607017284712654,-37.29126656567394
3.8061964089033666,43.0,0.0,148.77833333333334,0.3783333333333333,-26.520132726069832,-33.8479328791529
3.816429609729392,38.0,0.0,149.17833333333334,0.3783333333333333,-23.74126071999332,-29.670735404187443
3.8266628105554172,42.0,0.0,149.57833333333335,0.3783333333333333,-26.57454831569156,-32.52373566823121
3.8368960113814428,45.0,0.0,149.97833333333335,0.3783333333333333,-28.827828231137026,-34.55367302438424
3.8471292122074683,50.0,0.0,150.37833333333333,0.3783333333333333,-32.422119273726096,-38.06318670054149
3.8573624130334934,45.0,0.0,150.77833333333334,0.3783333333333333,-29.528930815050735,-33.95647574351536
3.867595613859519,42.0,0.0,151.17833333333334,0.3783333333333333,-27.88320461581093,-31.409025778473616
3.8778288146855444,38.0,0.0,151.57833333333335,0.3783333333333333,-25.517139283726262,-28.158046856536657
3.88806201551157,42.0,0.0,151.97833333333335,0.3783333333333333,-28.520149911172094,-30.831818776132398
3.898295216337595,45.0,0.0,152.37833333333333,0.3783333333333333,-30.893742127278625,-32.71966835671184
3.9085284171636205,50.0,0.0,152.77833333333334,0.3783333333333333,-34.69660629257083,-36.002020940196324
3.918761617989646,45.0,0.0,153.17833333333334,0.3783333333333333,-31.556879192124768,-32.08057629865216
3.928994818815671,42.0,0.0,153.57833333333335,0.3783333333333333,-29.757940952975403,-29.638909396926696
3.9392280196416967,43.0,0.0,153.97833333333335,0.3783333333333333,-30.775385113775716,-30.03124491423544
3.949461220467722,47.0,0.0,154.37833333333333,0.3783333333333333,-33.972347791854865,-32.47890985715582
3.9596944212937473,50.0,0.0,154.77833333333334,0.3783333333333333,-36.49247494562885,-34.18039309812938
3.969927622119773,55.0,0.0,155.17833333333334,0.3783333333333333,-40.52436626457828,-37.18569266336598
3.9801608229457983,50.0,0.0,155.57833333333335,0.3783333333333333,-37.18433316294127,-33.42641720596729
3.9903940237718234,47.0,0.0,155.97833333333335,0.3783333333333333,-35.272973137728634,-31.061509397082983
4.000627224597849,43.0,0.0,156.37833333333333,0.3783333333333333,-32.560130094160996,-28.086258708687268
4.010860425423874,47.0,0.0,156.77833333333334,0.3783333333333333,-35.901258884334375,-30.333143762557846
4.0210936262498995,50.0,0.0,157.17833333333334,0.3783333333333333,-38.52104135518387,-31.876784231038968
4.031326827075925,55.0,0.0,157.57833333333335,0.3783333333333333,-42.72974231177231,-34.62902138336477
4.041560027901951,50.0,0.0,157.97833333333335,0.3783333333333333,-39.16533143789009,-31.081776225953018
4.051793228727976,47.0,0.0,158.37833333333333,0.3783333333333333,-37.11246081949104,-28.838606969161027
4.062026429554002,45.0,0.0,158.77833333333334,0.3783333333333333,-35.81389509299456,-27.246374405927483
4.072259630380026,48.0,0.0,159.17833333333334,0.3783333333333333,-38.496888189181476,-28.67036099789572
4.082492831206052,52.0,0.0,159.57833333333335,0.3783333333333333,-42.02061173033203,-30.63116370314198
4.092726032032077,57.0,0.0,159.97833333333335,0.3783333333333333,-46.40223220936056,-33.10336608244818
4.102959232858103,52.0,0.0,160.37833333333333,0.3783333333333333,-42.638677309489864,-29.76479795491974
4.113192433684128,48.0,0.0,160.77833333333334,0.3783333333333333,-39.63787259168221,-27.071000284540062
4.123425634510154,45.0,0.0,161.17833333333334,0.3783333333333333,-37.41826439072761,-24.99746967166089
4.133658835336179,48.0,0.0,161.57833333333335,0.3783333333333333,-40.18357853888117,-26.254142831362223
4.143892036162204,52.0,0.0,161.97833333333335,0.3783333333333333,-43.82097828805353,-27.99503280723102
4.1541252369882296,57.0,0.0,162.37833333333333,0.3783333333333333,-48.34603821482898,-30.193717706342415
4.164358437814255,52.0,0.0,162.77833333333334,0.3783333333333333,-44.38471847008274,-27.092374689781188
4.174591638640281,48.0,0.0,163.17833333333334,0.3783333333333333,-41.224275151746546,-24.587784329074726
4.184824839466306,40.0,0.0,163.57833333333335,0.3783333333333333,-34.56143670338799,-20.137206683095485
4.195058040292332,43.0,0.0,163.97833333333335,0.3783333333333333,-37.373118463098386,-21.26617070239056
4.205291241118356,47.0,0.0,164.37833333333333,0.3783333333333333,-41.085409441867895,-22.82518632988727
4.215524441944382,52.0,0.0,164.77833333333334,0.3783333333333333,-45.7122362303618,-24.7869211242461
