theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.8853155966270316,38.0,2.0,55.10546875,0.35546875,9.63227662278797,-36.75893424818098
2.904950550711968,50.0,0.0,55.48046875,0.35546875,11.721981973131971,-48.6065339087408
2.904950550711968,45.0,1.0,55.48046875,0.35546875,10.549783775818772,-43.74588051786672
2.904950550711968,38.0,2.0,55.48046875,0.35546875,8.908706299580297,-36.94096577064301
2.9245855047969043,50.0,0.0,55.85546875,0.35546875,10.76539671119626,-48.827310325785554
2.9245855047969043,45.0,1.0,55.85546875,0.35546875,9.688857040076634,-43.944579293207
2.9245855047969043,38.0,2.0,55.85546875,0.35546875,8.181701500509158,-37.108755847597024
2.9442204588818406,50.0,0.0,56.23046875,0.35546875,9.804661183899691,-49.02926288522937
2.9442204588818406,45.0,1.0,56.23046875,0.35546875,8.824195065509722,-44.12633659670644
2.9442204588818406,38.0,2.0,56.23046875,0.35546875,7.4515424997637645,-37.262239792774324
2.9638554129667765,50.0,0.0,56.60546875,0.35546875,8.84014577307649,-49.21231373051624
2.9638554129667765,45.0,1.0,56.60546875,0.35546875,7.95613119576884,-44.29108235746462
2.9638554129667765,38.0,2.0,56.60546875,0.35546875,6.718510787538132,-37.40135843519234
2.9834903670517128,50.0,0.0,56.98046875,0.35546875,7.8722223177778785,-49.376392292060785
2.9834903670517128,45.0,1.0,56.98046875,0.35546875,7.085000086000091,-44.43875306285471
2.9834903670517128,38.0,2.0,56.98046875,0.35546875,5.982888961511188,-37.5260581419662
3.003125321136649,50.0,0.0,57.35546875,0.35546875,6.9012639709211605,-49.52143531445414
3.003125321136649,46.0,1.0,57.35546875,0.35546875,6.349162853247468,-45.55972048929781
3.003125321136649,38.0,2.0,57.35546875,0.35546875,5.244960617900082,-37.63629083898515
3.0227602752215854,50.0,0.0,57.73046875,0.35546875,5.9276450554320865,-49.64738688085015
3.0227602752215854,46.0,1.0,57.73046875,0.35546875,5.45343345099752,-45.67559593038214
3.0227602752215854,38.0,2.0,57.73046875,0.35546875,4.505010242128386,-37.73201402944611
3.0423952293065213,50.0,0.0,58.10546875,0.35546875,4.951740919936284,-49.75419843452237
3.0423952293065213,46.0,1.0,58.10546875,0.35546875,4.555601646341381,-45.77386255976058
3.0423952293065213,38.0,2.0,58.10546875,0.35546875,3.7633230991515756,-37.813190810237
3.0620301833914576,50.0,0.0,58.48046875,0.35546875,3.973927794055125,-49.841828797583624
3.0620301833914576,46.0,1.0,58.48046875,0.35546875,3.6560135705307153,-45.85448249377693
3.0620301833914576,38.0,2.0,58.48046875,0.35546875,3.020185123481895,-37.87978988616355
3.081665137476394,50.0,0.0,58.85546875,0.35546875,2.9945826433621847,-49.91024418686082
3.081665137476394,46.0,1.0,58.85546875,0.35546875,2.7550160318932098,-45.91742465191195
3.081665137476394,38.0,2.0,58.85546875,0.35546875,2.2758828089552603,-37.93178558201422
3.1013000915613302,50.0,0.0,59.23046875,0.35546875,2.014083024055741,-49.95941822691904
3.1013000915613302,46.0,1.0,59.23046875,0.35546875,1.8529563821312816,-45.962664768765514
3.1013000915613302,38.0,2.0,59.23046875,0.35546875,1.530703098282363,-37.96915785245847
3.120935045646266,50.0,0.0,59.60546875,0.35546875,1.0328069374037225,-49.989331960229784
3.120935045646266,46.0,1.0,59.60546875,0.35546875,0.9501823824114247,-45.9901854034114
3.120935045646266,38.0,2.0,59.60546875,0.35546875,0.7849332724268291,-37.99189228977463
3.131243396540858,50.0,0.0,59.80234375,0.17734375,0.5174536151701363,-49.997322345863154
3.131243396540858,46.0,1.0,59.80234375,0.17734375,0.4760573259565254,-45.9975365581941
3.131243396540858,38.0,2.0,59.80234375,0.17734375,0.39326474752930357,-37.997964982856
3.1410608735833256,50.0,0.0,59.98984375,0.17734375,0.0265889990701961,-49.999992930250784
3.1410608735833256,43.0,1.0,59.98984375,0.17734375,0.022866539200368647,-42.999993920015676
3.1410608735833256,38.0,2.0,59.98984375,0.17734375,0.020207639293349035,-37.9999946269906
3.1602049538161388,50.0,0.0,60.35546875,0.35546875,-0.930561281992898,-49.99133980701514
3.1602049538161388,45.0,1.0,60.35546875,0.35546875,-0.8375051537936082,-44.99220582631362
3.1602049538161388,38.0,2.0,60.35546875,0.35546875,-0.7072265743146025,-37.9934182533315
3.179839907901075,50.0,0.0,60.73046875,0.35546875,-1.9118964989144778,-49.96343314642658
3.179839907901075,45.0,1.0,60.73046875,0.35546875,-1.7207068490230302,-44.96708983178392
3.179839907901075,38.0,2.0,60.73046875,0.35546875,-1.4530413391750032,-37.9722091912842
3.199474861986011,50.0,0.0,61.10546875,0.35546875,-2.8924946433410903,-49.916264631262656
3.199474861986011,45.0,1.0,61.10546875,0.35546875,-2.6032451790069815,-44.92463816813639
3.199474861986011,38.0,2.0,61.10546875,0.35546875,-2.1982959289392285,-37.93636111975962
3.2191098160709473,50.0,0.0,61.48046875,0.35546875,-3.8719776760215643,-49.84985244588383
3.2191098160709473,45.0,1.0,61.48046875,0.35546875,-3.484779908419408,-44.86486720129545
3.2191098160709473,38.0,2.0,61.48046875,0.35546875,-2.942703033776389,-37.88588785887171
3.2387447701558836,50.0,0.0,61.85546875,0.35546875,-4.849967987601467,-49.7642221934518
3.2387447701558836,45.0,1.0,61.85546875,0.35546875,-4.36497118884132,-44.78779997410662
3.2387447701558836,38.0,2.0,61.85546875,0.35546875,-3.6859756705771147,-37.820808867023366
3.25837972424082,50.0,0.0,62.23046875,0.35546875,-5.826088544198788,-49.65940688605892
3.25837972424082,45.0,1.0,62.23046875,0.35546875,-5.243479689778908,-44.69346619745303
3.25837972424082,38.0,2.0,62.23046875,0.35546875,-4.427827293591078,-37.74114923340478
3.2780146783257558,50.0,0.0,62.60546875,0.35546875,-6.799963032757633,-49.53544693200143
3.2780146783257558,45.0,1.0,62.60546875,0.35546875,-6.11996672948187,-44.581902238801284
3.2780146783257558,38.0,2.0,62.60546875,0.35546875,-5.1679719048958015,-37.64693966832108
3.297649632410692,50.0,0.0,62.98046875,0.35546875,-7.771216006124157,-49.392390120201306
3.297649632410692,45.0,1.0,62.98046875,0.35546875,-6.994094405511741,-44.453151108181174
3.297649632410692,38.0,2.0,62.98046875,0.35546875,-5.90612416465436,-37.53821649135299
3.3172845864956284,50.0,0.0,63.35546875,0.35546875,-8.739473027788462,-49.23029160178272
3.3172845864956284,46.0,1.0,63.35546875,0.35546875,-8.040315185565383,-45.2918682736401
3.3172845864956284,38.0,2.0,63.35546875,0.35546875,-6.64199950111923,-37.41502161735487
3.3369195405805643,50.0,0.0,63.73046875,0.35546875,-9.704360816237054,-49.0492138688102
3.3369195405805643,46.0,1.0,63.73046875,0.35546875,-8.928011950938089,-45.125276759305386
3.3369195405805643,38.0,2.0,63.73046875,0.35546875,-7.375314220340161,-37.27740254029575
3.3565544946655006,50.0,0.0,64.10546875,0.35546875,-10.665507388860057,-48.84922673019678
3.3565544946655006,46.0,1.0,64.10546875,0.35546875,-9.812266797751253,-44.94128859178104
3.3565544946655006,38.0,2.0,64.10546875,0.35546875,-8.105785615533643,-37.12541231494956
3.376189448750437,50.0,0.0,64.48046875,0.35546875,-11.622542205357439,-48.630407284791325
3.376189448750437,46.0,1.0,64.48046875,0.35546875,-10.692738828928844,-44.73997470200801
3.376189448750437,38.0,2.0,64.48046875,0.35546875,-8.833132076071653,-36.9591095364414
3.3958244028353732,50.0,0.0,64.85546875,0.35546875,-12.575096310589451,-48.392839891655456
3.3958244028353732,46.0,1.0,64.85546875,0.35546875,-11.569088605742294,-44.52141270032302
3.3958244028353732,38.0,2.0,64.85546875,0.35546875,-9.557073196047982,-36.778558317658145
3.415459356920309,50.0,0.0,65.23046875,0.35546875,-13.522802476815803,-48.13661613754154
3.415459356920309,46.0,1.0,65.23046875,0.35546875,-12.44097827867054,-44.28568684653821
3.415459356920309,38.0,2.0,65.23046875,0.35546875,-10.27732988238001,-36.58382826453157
3.4350943110052454,50.0,0.0,65.60546875,0.35546875,-14.465295345269055,-47.86183480158421
3.4350943110052454,46.0,1.0,65.60546875,0.35546875,-13.30807171764753,-44.03288801745747
3.4350943110052454,38.0,2.0,65.60546875,0.35546875,-10.993624462404481,-36.374994449203996
3.4454026618998372,50.0,0.0,65.80234375,0.17734375,-14.957894645525984,-47.71018117523077
3.4454026618998372,46.0,1.0,65.80234375,0.17734375,-13.761263073883907,-43.89336668121231
3.4454026618998372,38.0,2.0,65.80234375,0.17734375,-11.367999930599748,-36.25973769317539
3.455220138942305,50.0,0.0,65.98984375,0.17734375,-15.425559893247243,-47.56103554360273
3.455220138942305,43.0,1.0,65.98984375,0.17734375,-13.26598150819263,-40.90249056749835
3.455220138942305,38.0,2.0,65.98984375,0.17734375,-11.723425518867904,-36.146387013138074
3.474364219175118,50.0,0.0,66.35546875,0.35546875,-16.333189942991797,-47.257030231343904
3.474364219175118,45.0,1.0,66.35546875,0.35546875,-14.699870948692617,-42.53132720820951
3.474364219175118,38.0,2.0,66.35546875,0.35546875,-12.413224356673766,-35.91534297582137
3.493999173260054,50.0,0.0,66.73046875,0.35546875,-17.25787156333685,-46.92724016073574
3.493999173260054,45.0,1.0,66.73046875,0.35546875,-15.532084407003165,-42.234516144662166
3.493999173260054,38.0,2.0,66.73046875,0.35546875,-13.115982388136006,-35.66470252215916
3.5136341273449903,50.0,0.0,67.10546875,0.35546875,-18.17589994567565,-46.57935874574475
3.5136341273449903,45.0,1.0,67.10546875,0.35546875,-16.358309951108083,-41.92142287117027
3.5136341273449903,38.0,2.0,67.10546875,0.35546875,-13.813683958713494,-35.40031264676601
3.5332690814299266,50.0,0.0,67.48046875,0.35546875,-19.086921172591317,-46.21352010127865
3.5332690814299266,45.0,1.0,67.48046875,0.35546875,-17.178229055332185,-41.59216809115078
3.5332690814299266,38.0,2.0,67.48046875,0.35546875,-14.5060600911694,-35.12227527697177
3.552904035514863,50.0,0.0,67.85546875,0.35546875,-19.990584028058798,-45.82986526509892
3.552904035514863,45.0,1.0,67.85546875,0.35546875,-17.99152562525292,-41.246878738589025
3.552904035514863,38.0,2.0,67.85546875,0.35546875,-15.192843861324686,-34.83069760147518
3.5725389895997988,50.0,0.0,68.23046875,0.35546875,-20.886540132845273,-45.42854214344814
3.5725389895997988,45.0,1.0,68.23046875,0.35546875,-18.797886119560747,-40.88568792910333
3.5725389895997988,38.0,2.0,68.23046875,0.35546875,-15.873770500962408,-34.52569202902059
3.592173943684735,50.0,0.0,68.60546875,0.35546875,-21.774444078817094,-45.009705454029216
3.592173943684735,45.0,1.0,68.60546875,0.35546875,-19.596999670935382,-40.508734908626295
3.592173943684735,38.0,2.0,68.60546875,0.35546875,-16.54857749990099,-34.207376145062206
3.6118088977696714,50.0,0.0,68.98046875,0.35546875,-22.653953562101034,-44.57351666635885
3.6118088977696714,45.0,1.0,68.98046875,0.35546875,-20.38855820589093,-40.11616499972296
3.6118088977696714,38.0,2.0,68.98046875,0.35546875,-17.217004707196786,-33.87587266643273
3.6314438518546077,50.0,0.0,69.35546875,0.35546875,-23.52472951504906,-44.12014393951792
3.6314438518546077,46.0,1.0,69.35546875,0.35546875,-21.642751153845136,-40.59053242435648
3.6314438518546077,38.0,2.0,69.35546875,0.35546875,-17.878794431437285,-33.53130939403361
3.6510788059395436,50.0,0.0,69.73046875,0.35546875,-24.38643623695532,-43.649762057322974
3.6510788059395436,46.0,1.0,69.73046875,0.35546875,-22.435521337998892,-40.15778109273714
3.6510788059395436,38.0,2.0,69.73046875,0.35546875,-18.533691540086043,-33.17381916356546
3.67071376002448,50.0,0.0,70.10546875,0.35546875,-25.238741523475216,-43.16255236094372
3.67071376002448,46.0,1.0,70.10546875,0.35546875,-23.2196422015972,-39.70954817206822
3.67071376002448,38.0,2.0,70.10546875,0.35546875,-19.181443557841163,-32.803539794317224
3.6903487141094162,50.0,0.0,70.48046875,0.35546875,-26.081316794696402,-42.65870267899257
3.6903487141094162,46.0,1.0,70.48046875,0.35546875,-23.99481145112069,-39.24600646467316
3.6903487141094162,38.0,2.0,70.48046875,0.35546875,-19.821800763969264,-32.42061403603435
3.7099836681943525,50.0,0.0,70.85546875,0.35546875,-26.913837221812663,-42.13840725511313
3.7099836681943525,46.0,1.0,70.85546875,0.35546875,-24.760730244067652,-38.76733467470408
3.7099836681943525,38.0,2.0,70.85546875,0.35546875,-20.454516288577626,-32.02518951388598
3.7296186222792884,50.0,0.0,71.23046875,0.35546875,-27.73598185235159,-41.601866673095614
3.7296186222792884,46.0,1.0,71.23046875,0.35546875,-25.51710330416346,-38.27371733924796
3.7296186222792884,38.0,2.0,71.23046875,0.35546875,-21.079346207787207,-31.617418671552663
3.7492535763642247,50.0,0.0,71.60546875,0.35546875,-28.5474337339079,-41.04928777954786
3.7492535763642247,46.0,1.0,71.60546875,0.35546875,-26.26363903519527,-37.76534475718403
3.7492535763642247,38.0,2.0,71.60546875,0.35546875,-21.696049637770006,-31.197458712456374
3.759561927258816,50.0,0.0,71.80234375,0.17734375,-28.96905996053787,-40.75283505478805
3.759561927258816,46.0,1.0,71.80234375,0.17734375,-26.651535163694838,-37.492608250405006
3.759561927258816,38.0,2.0,71.80234375,0.17734375,-22.01648557000878,-30.97215464163892
3.7693794043012843,50.0,0.0,71.98984375,0.17734375,-29.367747507018123,-40.46647262072679
3.7693794043012843,43.0,1.0,71.98984375,0.17734375,-25.256262856035583,-34.80116645382504
3.7693794043012843,38.0,2.0,71.98984375,0.17734375,-22.31948810533377,-30.75451919175236
3.7885234845340974,50.0,0.0,72.35546875,0.35546875,-30.137012172344736,-39.89687327753824
3.7885234845340974,45.0,1.0,72.35546875,0.35546875,-27.123310955110263,-35.90718594978442
3.7885234845340974,38.0,2.0,72.35546875,0.35546875,-22.904129250982,-30.321623690929062
3.8081584386190332,50.0,0.0,72.73046875,0.35546875,-30.91452591647822,-39.29748194680413
3.8081584386190332,45.0,1.0,72.73046875,0.35546875,-27.823073324830396,-35.36773375212372
3.8081584386190332,38.0,2.0,72.73046875,0.35546875,-23.495039696523445,-29.86608627957114
3.8277933927039696,50.0,0.0,73.10546875,0.35546875,-31.680121522386017,-38.682940688717736
3.8277933927039696,45.0,1.0,73.10546875,0.35546875,-28.512109370147417,-34.814646619845966
3.8277933927039696,38.0,2.0,73.10546875,0.35546875,-24.076892357013374,-29.399034923425482
3.847428346788906,50.0,0.0,73.48046875,0.35546875,-32.43350383838825,-38.0534864206324
3.847428346788906,45.0,1.0,73.48046875,0.35546875,-29.190153454549424,-34.248137778569166
3.847428346788906,38.0,2.0,73.48046875,0.35546875,-24.64946291717507,-28.920649679680626
3.867063300873842,50.0,0.0,73.85546875,0.35546875,-33.17438242126081,-37.40936180915069
3.867063300873842,45.0,1.0,73.85546875,0.35546875,-29.856944179134725,-33.66842562823562
3.867063300873842,38.0,2.0,73.85546875,0.35546875,-25.212530640158214,-28.43111497495452
3.886698254958778,50.0,0.0,74.23046875,0.35546875,-33.90247164820671,-36.75081517657179
3.886698254958778,45.0,1.0,74.23046875,0.35546875,-30.512224483386046,-33.075733658914615
3.886698254958778,38.0,2.0,74.23046875,0.35546875,-25.765878452637104,-27.930619534194562
3.9063332090437144,50.0,0.0,74.60546875,0.35546875,-34.6174908269692,-36.07810040515857
3.9063332090437144,45.0,1.0,74.60546875,0.35546875,-31.155741744272284,-32.470290364642715
3.9063332090437144,38.0,2.0,74.60546875,0.35546875,-26.309293028496597,-27.419356307920516
3.9259681631286507,50.0,0.0,74.98046875,0.35546875,-35.31916430404383,-35.39147683926112
3.9259681631286507,45.0,1.0,74.98046875,0.35546875,-31.787247873639448,-31.852329155335003
3.9259681631286507,38.0,2.0,74.98046875,0.35546875,-26.84256487107331,-26.897522397838447
3.945603117213587,50.0,0.0,75.35546875,0.35546875,-36.00722157094821,-34.69120918533457
3.945603117213587,46.0,1.0,75.35546875,0.35546875,-33.126643845272355,-31.915912450507804
3.945603117213587,38.0,2.0,75.35546875,0.35546875,-27.36548839392064,-26.365318980854273
3.965238071298523,50.0,0.0,75.73046875,0.35546875,-36.681397368508186,-33.97756740988973
3.965238071298523,46.0,1.0,75.73046875,0.35546875,-33.74688557902753,-31.259362017098553
3.965238071298523,38.0,2.0,75.73046875,0.35546875,-27.87786200006622,-25.822951231516196
3.984873025383459,50.0,0.0,76.10546875,0.35546875,-37.34143178912029,-33.2508266354158
3.984873025383459,46.0,1.0,76.10546875,0.35546875,-34.35411724599067,-30.590760504582533
3.984873025383459,38.0,2.0,76.10546875,0.35546875,-28.379488159731423,-25.270628242916008
4.0045079794683955,50.0,0.0,76.48046875,0.35546875,-37.98707037695104,-32.51126703431549
4.0045079794683955,46.0,1.0,76.48046875,0.35546875,-34.948104746794954,-29.91036567157025
4.0045079794683955,38.0,2.0,76.48046875,0.35546875,-28.870173486482788,-24.70856294607977
4.024142933553332,50.0,0.0,76.85546875,0.35546875,-38.61806422603453,-31.759173720893187
4.024142933553332,46.0,1.0,76.85546875,0.35546875,-35.52861908795177,-29.21843982322173
4.024142933553332,38.0,2.0,76.85546875,0.35546875,-29.34972881178624,-24.13697202787882
4.043777887638268,50.0,0.0,77.23046875,0.35546875,-39.23417007623041,-30.994836641437974
4.043777887638268,46.0,1.0,77.23046875,0.35546875,-36.09543647013198,-28.515249710122934
4.043777887638268,38.0,2.0,77.23046875,0.35546875,-29.817969257935115,-23.55607584749286
4.0634128417232045,50.0,0.0,77.60546875,0.35546875,-39.835150407005344,-30.218550462443794
4.0634128417232045,46.0,1.0,77.60546875,0.35546875,-36.64833837444492,-27.80106642544829
4.0634128417232045,38.0,2.0,77.60546875,0.35546875,-30.27471430932406,-22.966098351457283
4.073721192617795,50.0,0.0,77.80234375,0.17734375,-40.14453184730316,-29.806317497484695
4.073721192617795,46.0,1.0,77.80234375,0.17734375,-36.93296929951891,-27.421812097685923
4.073721192617795,38.0,2.0,77.80234375,0.17734375,-30.5098442039504,-22.65280129808837
4.083538669660264,50.0,0.0,77.98984375,0.17734375,-40.43521537767344,-29.410769411240523
4.083538669660264,43.0,1.0,77.98984375,0.17734375,-34.77428522479916,-25.29326169366685
4.083538669660264,38.0,2.0,77.98984375,0.17734375,-30.730763687031814,-22.352184752542797
4.102682749893076,50.0,0.0,78.35546875,0.35546875,-40.990813673357835,-28.631332389465573
4.102682749893076,45.0,1.0,78.35546875,0.35546875,-36.89173230602205,-25.768199150519017
4.102682749893076,38.0,2.0,78.35546875,0.35546875,-31.153018391751953,-21.759812615993837
4.122317703978013,50.0,0.0,78.73046875,0.35546875,-41.545051078747186,-27.821012398262706
4.122317703978013,45.0,1.0,78.73046875,0.35546875,-37.390545970872466,-25.038911158436434
4.122317703978013,38.0,2.0,78.73046875,0.35546875,-31.57423881984786,-21.143969422679657
4.141952658062949,50.0,0.0,79.10546875,0.35546875,-42.083272076099476,-26.99996687718313
4.141952658062949,45.0,1.0,79.10546875,0.35546875,-37.87494486848953,-24.299970189464815
4.141952658062949,38.0,2.0,79.10546875,0.35546875,-31.983286777835602,-20.51997482665918
4.161587612147885,50.0,0.0,79.48046875,0.35546875,-42.60526917097472,-26.168512354904532
4.161587612147885,45.0,1.0,79.48046875,0.35546875,-38.34474225387725,-23.551661119414078
4.161587612147885,38.0,2.0,79.48046875,0.35546875,-32.38000456994079,-19.888069389727445
4.1812225662328215,50.0,0.0,79.85546875,0.35546875,-43.11084112355618,-25.326969372972712
4.1812225662328215,45.0,1.0,79.85546875,0.35546875,-38.79975701120056,-22.794272435675442
4.1812225662328215,38.0,2.0,79.85546875,0.35546875,-32.764239253902694,-19.24849672345926
4.200857520317758,50.0,0.0,80.23046875,0.35546875,-43.59979302623212,-24.475662362226704
4.200857520317758,45.0,1.0,80.23046875,0.35546875,-39.23981372360891,-22.028096126004034
4.200857520317758,38.0,2.0,80.23046875,0.35546875,-33.13584269993641,-18.601503395292294
4.220492474402694,50.0,0.0,80.60546875,0.35546875,-44.07193637873645,-23.614919517724523
4.220492474402694,45.0,1.0,80.60546875,0.35546875,-39.664742740862806,-21.25342756595207
4.220492474402694,38.0,2.0,80.60546875,0.35546875,-33.4946716478397,-17.94733883347064
4.24012742848763,50.0,0.0,80.98046875,0.35546875,-44.527089160819095,-22.745072672217756
4.24012742848763,45.0,1.0,80.98046875,0.35546875,-40.074380244737185,-20.47056540499598
4.24012742848763,38.0,2.0,80.98046875,0.35546875,-33.84058776222251,-17.286255230885494
4.259762382572566,50.0,0.0,81.35546875,0.35546875,-44.96507590241837,-21.866457168223555
4.259762382572566,46.0,1.0,81.35546875,0.35546875,-41.3678698302249,-20.11714059476567
4.259762382572566,38.0,2.0,81.35546875,0.35546875,-34.17345768583796,-16.6185074478499
4.279397336657502,50.0,0.0,81.73046875,0.35546875,-45.385727751307904,-20.979411728743962
4.279397336657502,46.0,1.0,81.73046875,0.35546875,-41.75486953120327,-19.301058790444447
4.279397336657502,38.0,2.0,81.73046875,0.35546875,-34.49315309099401,-15.944352913845412
4.2990322907424385,50.0,0.0,82.10546875,0.35546875,-45.78888253819248,-20.08427832668158
4.2990322907424385,46.0,1.0,82.10546875,0.35546875,-42.12577193513708,-18.477536060547056
4.2990322907424385,38.0,2.0,82.10546875,0.35546875,-34.799550729026286,-15.264051528278003
4.318667244827375,50.0,0.0,82.48046875,0.35546875,-46.174384839227365,-19.181402053002543
4.318667244827375,46.0,1.0,82.48046875,0.35546875,-42.48043405208917,-17.64688988876234
4.318667244827375,38.0,2.0,82.48046875,0.35546875,-35.092532477812796,-14.577865560281934
4.338302198912311,50.0,0.0,82.85546875,0.35546875,-46.54208603593712,-18.271130983697397
4.338302198912311,46.0,1.0,82.85546875,0.35546875,-42.81871915306215,-16.809440505001604
4.338302198912311,38.0,2.0,82.85546875,0.35546875,-35.37198538731221,-13.88605954761002
4.3579371529972475,50.0,0.0,83.23046875,0.35546875,-46.89184437251091,-17.35381604559115
4.3579371529972475,46.0,1.0,83.23046875,0.35546875,-43.140496822710034,-15.965510761943857
4.3579371529972475,38.0,2.0,83.23046875,0.35546875,-35.63780172310829,-13.188900194649275
4.377572107082184,50.0,0.0,83.60546875,0.35546875,-47.223525010452036,-16.429810881054337
4.377572107082184,46.0,1.0,83.60546875,0.35546875,-43.44564300961587,-15.11542601056999
4.377572107082184,38.0,2.0,83.60546875,0.35546875,-35.88987900794355,-12.486656269601298
4.387880457976775,50.0,0.0,83.80234375,0.17734375,-47.39037725345411,-15.942149910702094
4.387880457976775,46.0,1.0,83.80234375,0.17734375,-43.59914707317778,-14.666777917845927
4.387880457976775,38.0,2.0,83.80234375,0.17734375,-36.01668671262512,-12.116033932133591
4.397697935019243,50.0,0.0,83.98984375,0.17734375,-47.54460263845052,-15.476135174902172
4.397697935019243,43.0,1.0,83.98984375,0.17734375,-40.888358269067446,-13.309476250415868
4.397697935019243,38.0,2.0,83.98984375,0.17734375,-36.13389800522239,-11.761862732925652
4.4168420152520556,50.0,0.0,84.35546875,0.35546875,-47.83214873223018,-14.563157200889185
4.4168420152520556,45.0,1.0,84.35546875,0.35546875,-43.048933859007164,-13.106841480800266
4.4168420152520556,38.0,2.0,84.35546875,0.35546875,-36.35243303649494,-11.06799947267578
4.436476969336992,50.0,0.0,84.73046875,0.35546875,-48.1088571800368,-13.621228315787883
4.436476969336992,45.0,1.0,84.73046875,0.35546875,-43.29797146203312,-12.259105484209096
4.436476969336992,38.0,2.0,84.73046875,0.35546875,-36.56273145682797,-10.352133519998791
4.456111923421928,50.0,0.0,85.10546875,0.35546875,-48.36701874760655,-12.674048187878912
4.456111923421928,45.0,1.0,85.10546875,0.35546875,-43.530316872845894,-11.40664336909102
4.456111923421928,38.0,2.0,85.10546875,0.35546875,-36.75893424818098,-9.632276622787973
4.4757468775068645,50.0,0.0,85.48046875,0.35546875,-48.6065339087408,-11.721981973131973
4.4757468775068645,45.0,1.0,85.48046875,0.35546875,-43.74588051786672,-10.549783775818776
4.4757468775068645,38.0,2.0,85.48046875,0.35546875,-36.94096577064301,-8.908706299580299
4.495381831591801,50.0,0.0,85.85546875,0.35546875,-48.827310325785554,-10.765396711196265
4.495381831591801,45.0,1.0,85.85546875,0.35546875,-43.944579293207,-9.68885704007664
4.495381831591801,38.0,2.0,85.85546875,0.35546875,-37.108755847597024,-8.181701500509162
4.515016785676737,50.0,0.0,86.23046875,0.35546875,-49.02926288522937,-9.804661183899695
4.515016785676737,45.0,1.0,86.23046875,0.35546875,-44.12633659670644,-8.824195065509725
4.515016785676737,38.0,2.0,86.23046875,0.35546875,-37.262239792774324,-7.451542499763768
4.5346517397616735,50.0,0.0,86.60546875,0.35546875,-49.21231373051625,-8.840145773076472
4.5346517397616735,45.0,1.0,86.60546875,0.35546875,-44.291082357464624,-7.956131195768824
4.5346517397616735,38.0,2.0,86.60546875,0.35546875,-37.40135843519235,-6.7185107875381185
4.554286693846609,50.0,0.0,86.98046875,0.35546875,-49.376392292060785,-7.872222317777903
4.554286693846609,45.0,1.0,86.98046875,0.35546875,-44.43875306285471,-7.085000086000113
4.554286693846609,38.0,2.0,86.98046875,0.35546875,-37.526058141966196,-5.982888961511207
4.573921647931545,50.0,0.0,87.35546875,0.35546875,-49.52143531445414,-6.901263970921185
4.573921647931545,46.0,1.0,87.35546875,0.35546875,-45.55972048929781,-6.349162853247491
4.573921647931545,38.0,2.0,87.35546875,0.35546875,-37.63629083898515,-5.244960617900101
4.5935566020164815,50.0,0.0,87.73046875,0.35546875,-49.64738688085015,-5.927645055432111
4.5935566020164815,46.0,1.0,87.73046875,0.35546875,-45.67559593038214,-5.453433450997543
4.5935566020164815,38.0,2.0,87.73046875,0.35546875,-37.73201402944611,-4.505010242128405
4.613191556101418,50.0,0.0,88.10546875,0.35546875,-49.75419843452237,-4.951740919936286
4.613191556101418,46.0,1.0,88.10546875,0.35546875,-45.77386255976058,-4.555601646341383
4.613191556101418,38.0,2.0,88.10546875,0.35546875,-37.813190810237,-3.763323099151578
4.632826510186354,50.0,0.0,88.48046875,0.35546875,-49.841828797583624,-3.973927794055128
4.632826510186354,46.0,1.0,88.48046875,0.35546875,-45.85448249377693,-3.6560135705307175
4.632826510186354,38.0,2.0,88.48046875,0.35546875,-37.87978988616355,-3.0201851234818973
4.6524614642712905,50.0,0.0,88.85546875,0.35546875,-49.91024418686082,-2.9945826433621874
4.6524614642712905,46.0,1.0,88.85546875,0.35546875,-45.91742465191195,-2.7550160318932124
4.6524614642712905,38.0,2.0,88.85546875,0.35546875,-37.93178558201422,-2.2758828089552625
4.672096418356227,50.0,0.0,89.23046875,0.35546875,-49.95941822691904,-2.014083024055744
4.672096418356227,46.0,1.0,89.23046875,0.35546875,-45.962664768765514,-1.8529563821312842
4.672096418356227,38.0,2.0,89.23046875,0.35546875,-37.96915785245847,-1.5307030982823653
4.691731372441163,50.0,0.0,89.60546875,0.35546875,-49.989331960229784,-1.0328069374037034
4.691731372441163,46.0,1.0,89.60546875,0.35546875,-45.9901854034114,-0.9501823824114072
4.691731372441163,38.0,2.0,89.60546875,0.35546875,-37.99189228977463,-0.7849332724268147
4.702039723335754,50.0,0.0,89.80234375,0.17734375,-49.997322345863154,-0.5174536151701615
4.702039723335754,46.0,1.0,89.80234375,0.17734375,-45.9975365581941,-0.4760573259565486
4.702039723335754,38.0,2.0,89.80234375,0.17734375,-37.997964982856,-0.3932647475293228
4.711857200378223,50.0,0.0,89.98984375,0.17734375,-49.999992930250784,-0.026588999070176953
4.711857200378223,43.0,1.0,89.98984375,0.17734375,-42.999993920015676,-0.02286653920035218
4.711857200378223,38.0,2.0,89.98984375,0.17734375,-37.9999946269906,-0.020207639293334485
4.731001280611035,50.0,0.0,90.35546875,0.35546875,-49.99133980701514,0.9305612819928727
4.731001280611035,45.0,1.0,90.35546875,0.35546875,-44.99220582631362,0.8375051537935854
