theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.659250669590402,40.0,0.0,175.49851821458333,1.0540127145833333,-39.94353968588317,-2.1245322690598734
4.659250669590402,28.0,1.0,175.49851821458333,1.0540127145833333,-27.960477780118214,-1.4871725883419114
4.716772788599792,45.0,0.0,177.6651856395833,2.1095686395833333,-44.99956760076697,0.19727073782743612
4.716772788599792,33.0,1.0,177.6651856395833,2.1095686395833333,-32.999682907229115,0.14466520774011982
4.831817026618574,43.0,0.0,181.99852048958334,4.220680489583333,-42.69370856227198,5.123206925333412
4.831817026618574,31.0,1.0,181.99852048958334,4.220680489583333,-30.779185242568172,3.6934747601240883
4.893763924013302,50.0,0.0,184.33185463958333,2.1095686395833333,-49.17983036655136,9.019106669578365
4.9527609691511385,45.0,0.0,186.5540776395833,2.1095686395833333,-43.70622682241364,10.712877155448515
5.011758014288975,40.0,0.0,188.77630063958333,2.1095686395833333,-38.22091048703254,11.796694517628481
5.070755059426811,47.0,0.0,190.9985236395833,2.1095686395833333,-44.0141446325169,16.48499536754207
5.129752104564648,50.0,0.0,193.22074663958333,2.1095686395833333,-45.70804891706939,20.267566804991464
5.188749149702485,45.0,0.0,195.4429696395833,2.1095686395833333,-39.990142866091524,20.634642559288228
5.247746194840321,43.0,0.0,197.66519263958332,2.1095686395833333,-36.983717427537634,21.936377213205674
5.260037245910704,43.0,0.0,198.1281557645833,0.3503087645833333,-36.711309554715925,22.38927758499195
5.26987008676701,43.0,0.0,198.49852626458332,0.3503087645833333,-36.48938820108101,22.74916589044112
5.279702927623315,43.0,0.0,198.86889676458333,0.3503087645833333,-36.263938908155644,23.106854715983207
5.289535768479622,43.0,0.0,199.23926726458333,0.3503087645833333,-36.0349834732748,23.46230947883887
5.289535768479622,31.0,1.0,199.23926726458333,0.3503087645833333,-25.978709015616715,16.91468822893035
5.308709808149419,45.0,0.0,199.96148973958336,0.7021607395833334,-37.23333485136798,25.27209480525717
5.308709808149419,33.0,1.0,199.96148973958336,0.7021607395833334,-27.30444555766985,18.532869523855258
5.3470578874890125,50.0,0.0,201.40593468958332,1.4058646895833335,-40.263402460188274,29.645546416433362
5.3470578874890125,38.0,1.0,201.40593468958332,1.4058646895833335,-30.60018586974309,22.530615276489353
5.367706853287255,50.0,0.0,202.18371273958334,0.7021607395833334,-39.6427126411038,30.47056504981273
5.367706853287255,38.0,1.0,202.18371273958334,0.7021607395833334,-30.128461607238886,23.157629437857675
5.424737330253831,45.0,0.0,204.3318616395833,2.1095686395833333,-34.05730736522441,29.412579197184172
5.424737330253831,33.0,1.0,204.3318616395833,2.1095686395833333,-24.975358734497902,21.569224744601726
5.483734375391667,52.0,0.0,206.55408463958332,2.1095686395833333,-37.28261905049311,36.24922505014153
5.483734375391667,40.0,1.0,206.55408463958332,2.1095686395833333,-28.678937731148544,27.884019269339642
5.5427314205295035,47.0,0.0,208.7763076395833,2.1095686395833333,-31.70728208950148,34.693634322405295
5.5427314205295035,35.0,1.0,208.7763076395833,2.1095686395833333,-23.61180581133089,25.835685133706072
5.573704869226868,50.0,0.0,209.94297471458333,1.0540127145833333,-32.57198335054267,37.935022085297
5.573704869226868,38.0,1.0,209.94297471458333,1.0540127145833333,-24.75470734641243,28.830616784825718
5.603203391795786,50.0,0.0,211.05408621458335,1.0540127145833333,-31.43894809057296,38.879204505214084
5.603203391795786,38.0,1.0,211.05408621458335,1.0540127145833333,-23.89360054883545,29.548195423962703
5.614019516737723,45.0,0.0,211.4614937645833,0.3503087645833333,-27.91493547808725,35.2952741490164
5.614019516737723,33.0,1.0,211.4614937645833,0.3503087645833333,-20.47095268393065,25.88320104261203
5.6331935564075195,45.0,0.0,212.18371623958333,0.7021607395833334,-27.233092738743306,35.82399558791574
5.6331935564075195,33.0,1.0,212.18371623958333,0.7021607395833334,-19.970934675078425,26.270930097804875
5.643518039306641,45.0,0.0,212.57260526458333,0.3503087645833333,-26.861783637678364,36.10324888154188
5.643518039306641,33.0,1.0,212.57260526458333,0.3503087645833333,-19.698641334297466,26.475715846464045
5.662692078976438,45.0,0.0,213.29482773958335,0.7021607395833334,-26.16464329444801,36.61162986366896
5.662692078976438,33.0,1.0,213.29482773958335,0.7021607395833334,-19.187405082595205,26.84852856669057
5.673016561875559,43.0,0.0,213.68371676458332,0.3503087645833333,-24.639247838996695,35.24070751174693
5.673016561875559,31.0,1.0,213.68371676458332,0.3503087645833333,-17.763178674625525,25.40609146195709
5.682849402731865,43.0,0.0,214.05408726458333,0.3503087645833333,-24.29154604387359,35.48127380461938
5.682849402731865,31.0,1.0,214.05408726458333,0.3503087645833333,-17.51250993860654,25.579522975423274
5.692682243588171,43.0,0.0,214.4244577645833,0.3503087645833333,-23.94149564539098,35.71840962671386
5.692682243588171,31.0,1.0,214.4244577645833,0.3503087645833333,-17.260148023421404,25.75048135879371
5.702515084444477,43.0,0.0,214.79482826458332,0.3503087645833333,-23.589130487814764,35.95209205079516
5.702515084444477,31.0,1.0,214.79482826458332,0.3503087645833333,-17.006117328424597,25.918950083131392
5.712347925300783,43.0,0.0,215.16519876458332,0.3503087645833333,-23.23448463921087,36.18229848351641
5.712347925300783,31.0,1.0,215.16519876458332,0.3503087645833333,-16.750442414314815,26.084912860209506
5.72218076615709,43.0,0.0,215.53556926458333,0.3503087645833333,-22.87759238815151,36.40900666760345
5.72218076615709,31.0,1.0,215.53556926458333,0.3503087645833333,-16.493148000760392,26.248353644086205
5.732013607013395,43.0,0.0,215.9059397645833,0.3503087645833333,-22.518488240400124,36.6321946840066
5.732013607013395,31.0,1.0,215.9059397645833,0.3503087645833333,-16.234258964009392,26.40925663265592
5.741846447869702,43.0,0.0,216.27631026458332,0.3503087645833333,-22.157206915574996,36.85184095402013
5.741846447869702,31.0,1.0,216.27631026458332,0.3503087645833333,-15.973800334484299,26.567606269177308
5.751679288726008,43.0,0.0,216.64668076458332,0.3503087645833333,-21.79378334379269,37.06792424136837
5.751679288726008,31.0,1.0,216.64668076458332,0.3503087645833333,-15.71179729436217,26.723387243777193
5.7615121295823135,43.0,0.0,217.01705126458333,0.3503087645833333,-21.428252662290635,37.280423654259
5.7615121295823135,31.0,1.0,217.01705126458333,0.3503087645833333,-15.448275175139761,26.87658449493091
5.77134497043862,43.0,0.0,217.3874217645833,0.3503087645833333,-21.060650212030012,37.489318647403024
5.77134497043862,31.0,1.0,217.3874217645833,0.3503087645833333,-15.183259455184427,27.02718321091846
5.781177811294926,43.0,0.0,217.75779226458332,0.3503087645833333,-20.691011534278946,37.69458902400098
5.781177811294926,31.0,1.0,217.75779226458332,0.3503087645833333,-14.916775757270868,27.175168831256524
5.791010652151232,43.0,0.0,218.12816276458332,0.3503087645833333,-20.31937236717605,37.89621493769585
5.791010652151232,31.0,1.0,218.12816276458332,0.3503087645833333,-14.648849846103664,27.320527048106314
5.800843493007538,43.0,0.0,218.49853326458333,0.3503087645833333,-19.945768642275205,38.094176894491774
5.800843493007538,31.0,1.0,218.49853326458333,0.3503087645833333,-14.37950762582631,27.463243807656863
5.810676333863844,43.0,0.0,218.8689037645833,0.3503087645833333,-19.570236481071664,38.28845575463878
5.810676333863844,31.0,1.0,218.8689037645833,0.3503087645833333,-14.10877513751678,27.603305311483773
5.820509174720151,43.0,0.0,219.23927426458332,0.3503087645833333,-19.192812191509432,38.479032734483425
5.820509174720151,31.0,1.0,219.23927426458332,0.3503087645833333,-13.836678556669591,27.7406980178834
5.8303420155764565,43.0,0.0,219.60964476458332,0.3503087645833333,-18.81353226447117,38.66588940828469
5.8303420155764565,31.0,1.0,219.60964476458332,0.3503087645833333,-13.563244190665262,27.875408643181988
5.840174856432762,43.0,0.0,219.98001526458333,0.3503087645833333,-18.432433370249832,38.84900770999563
5.840174856432762,31.0,1.0,219.98001526458333,0.3503087645833333,-13.288498476226623,28.007424163020108
5.859348896102559,43.0,0.0,220.70223773958335,0.7021607395833334,-17.68419841586687,39.19526918377078
5.859348896102559,31.0,1.0,220.70223773958335,0.7021607395833334,-12.749073276555187,28.25705452783475
5.927687140053886,52.0,0.0,223.27631271458333,1.0540127145833333,-18.098986190578177,48.74860714803307
5.927687140053886,40.0,1.0,223.27631271458333,1.0540127145833333,-13.922297069675519,37.49892857541005
5.957185662622805,50.0,0.0,224.38742421458335,1.0540127145833333,-16.01279700243574,47.36655288448575
5.957185662622805,38.0,1.0,224.38742421458335,1.0540127145833333,-12.169725721851163,35.99858019220917
5.977342986378233,57.0,0.0,225.14668373958335,0.7021607395833334,-17.16250128170149,54.3548392487329
5.977342986378233,45.0,1.0,225.14668373958335,0.7021607395833334,-13.549343117132757,42.911715196368085
6.015691065717826,57.0,0.0,226.59112868958334,1.4058646895833335,-15.065990606980938,54.97286537038398
6.015691065717826,45.0,1.0,226.59112868958334,1.4058646895833335,-11.894203110774423,43.3996305555663
6.04568123032956,52.0,0.0,227.72075871458333,1.0540127145833333,-12.234430187554624,50.54026828169645
6.04568123032956,40.0,1.0,227.72075871458333,1.0540127145833333,-9.411100144272789,38.877129447458806
6.075179752898478,50.0,0.0,228.83187021458335,1.0540127145833333,-10.325442848065146,48.92223655957831
6.075179752898478,38.0,1.0,228.83187021458335,1.0540127145833333,-7.847336564529511,37.180899785279514
6.1327018719078685,57.0,0.0,230.99853763958333,2.1095686395833333,-8.54521894300707,56.35582696772423
6.1327018719078685,45.0,1.0,230.99853763958333,2.1095686395833333,-6.746225481321371,44.49144234294018
6.163675320605233,52.0,0.0,232.16520471458333,1.0540127145833333,-6.199736575525198,51.629093216849114
6.163675320605233,40.0,1.0,232.16520471458333,1.0540127145833333,-4.769028135019383,39.71468708988393
6.193173843174151,50.0,0.0,233.27631621458335,1.0540127145833333,-4.494498339982485,49.7975851289186
6.193173843174151,38.0,1.0,233.27631621458335,1.0540127145833333,-3.4158187383866885,37.84616469797813
6.250695962183541,57.0,0.0,235.44298363958333,2.1095686395833333,-1.8515668854252707,56.96991925629522
6.250695962183541,45.0,1.0,235.44298363958333,2.1095686395833333,-1.461763330598898,44.97625204444359
6.281669410880905,40.0,0.0,236.60965071458332,1.0540127145833333,-0.0606358287243109,39.999954041177034
6.281669410880905,28.0,1.0,236.60965071458332,1.0540127145833333,-0.04244508010701763,27.999967828823923
