theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.14382954133980794,31.0,0.0,5.222395558333334,0.16424455833333332,4.443358812525099,30.679904863984756
0.14863319983153545,31.0,0.0,5.396814558333333,0.16424455833333332,4.590682765811568,30.65820659698934
0.15343685832326295,31.0,0.0,5.571233558333334,0.16424455833333332,4.737900788677606,30.635800889101105
0.15824051681499046,31.0,0.0,5.745652558333334,0.16424455833333332,4.885009484054006,30.612688257333794
0.16304417530671797,31.0,0.0,5.920071558333333,0.16424455833333332,5.032005457394306,30.588869235013476
0.16784783379844548,31.0,0.0,6.094490558333334,0.16424455833333332,5.178885316753113,30.564344371766246
0.17265149229017301,29.0,0.0,6.268909558333333,0.16424455833333332,4.982055629453768,28.56884879908583
0.17745515078190052,29.0,0.0,6.4433285583333335,0.16424455833333332,5.119232614108642,28.544587182908188
0.18225880927362803,29.0,0.0,6.617747558333334,0.16424455833333332,5.256291472007485,28.519666897797062
0.18706246776535554,29.0,0.0,6.792166558333333,0.16424455833333332,5.393229040504742,28.494088518790285
0.19186612625708305,29.0,0.0,6.966585558333334,0.16424455833333332,5.530042159753621,28.46785263611127
0.19666978474881056,29.0,0.0,7.141004558333334,0.16424455833333332,5.66672767277901,28.44095985515539
0.20147344324053806,29.0,0.0,7.315423558333333,0.16424455833333332,5.803282425550322,28.413410796475997
0.2062771017322656,29.0,0.0,7.489842558333334,0.16424455833333332,5.939703267054275,28.385206095770116
0.2110807602239931,29.0,0.0,7.664261558333334,0.16424455833333332,6.075987049367599,28.35634640386376
0.21588441871572062,29.0,0.0,7.838680558333333,0.16424455833333332,6.212130627729678,28.326832386696942
0.22068807720744812,29.0,0.0,8.013099558333334,0.16424455833333332,6.348130860615118,28.296664725308283
0.22549173569917563,29.0,0.0,8.187518558333334,0.16424455833333332,6.483984609806233,28.265844115819288
0.23029539419090314,29.0,0.0,8.361937558333334,0.16424455833333332,6.619688740465458,28.23437126941832
0.23509905268263065,29.0,0.0,8.536356558333333,0.16424455833333332,6.755240121207694,28.202246912344165
0.23990271117435819,29.0,0.0,8.710775558333333,0.16424455833333332,6.89063562417256,28.169471785869256
0.2447063696660857,29.0,0.0,8.885194558333334,0.16424455833333332,7.025872125096565,28.136046646282615
0.2495100281578132,31.0,0.0,9.059613558333334,0.16424455833333332,7.654804882929016,30.040039317622174
0.25431368664954074,31.0,0.0,9.234032558333334,0.16424455833333332,7.799018100266703,30.002921802246398
0.2591173451412682,31.0,0.0,9.408451558333333,0.16424455833333332,7.9430513545556565,29.965111966733772
0.26392100363299575,31.0,0.0,9.582870558333333,0.16424455833333332,8.086901322215493,29.926610683549672
0.26872466212472323,31.0,0.0,9.757289558333333,0.16424455833333332,8.230564683895182,29.88741884111469
0.27352832061645077,31.0,0.0,9.931708558333334,0.16424455833333332,8.374038124549651,29.847537343784143
0.27833197910817825,31.0,0.0,10.106127558333334,0.16424455833333332,8.517318333516267,29.806967111827188
0.2831356375999058,31.0,0.0,10.280546558333334,0.16424455833333332,8.660402004591235,29.765709081405603
0.2879392960916333,31.0,0.0,10.454965558333333,0.16424455833333332,8.803285836105893,29.723764204552175
0.2927429545833608,31.0,0.0,10.629384558333333,0.16424455833333332,8.94596653100289,29.68113344914874
0.29754661307508834,31.0,0.0,10.803803558333334,0.16424455833333332,9.088440796912277,29.63781779890383
0.3023502715668158,31.0,0.0,10.978222558333334,0.16424455833333332,9.230705346227468,29.593818253329996
0.30715393005854336,31.0,0.0,11.152641558333334,0.16424455833333332,9.372756896181107,29.54913582772074
0.31195758855027084,31.0,0.0,11.327060558333333,0.16424455833333332,9.51459216892082,29.503771553127077
0.3167612470419984,31.0,0.0,11.501479558333333,0.16424455833333332,9.656207891584849,29.45772647633375
0.3215649055337259,31.0,0.0,11.675898558333333,0.16424455833333332,9.79760079637757,29.411001659835076
0.3263685640254534,36.0,0.0,11.850317558333334,0.16424455833333332,11.54179465623279,34.09966240468307
0.3311722225171809,36.0,0.0,12.024736558333334,0.16424455833333332,11.705463995167277,34.043826351599236
0.3359758810089084,36.0,0.0,12.199155558333334,0.16424455833333332,11.868863229460342,33.98720473414023
0.34077953950063594,36.0,0.0,12.373574558333333,0.16424455833333332,12.031988588659859,33.929798858855015
0.3455831979923634,36.0,0.0,12.547993558333333,0.16424455833333332,12.194836308633395,33.87161005038934
0.35038685648409096,36.0,0.0,12.722412558333334,0.16424455833333332,12.35740263165507,33.81263965145526
0.3551905149758185,36.0,0.0,12.896831558333334,0.16424455833333332,12.519683806492264,33.75288902280004
0.359994173467546,36.0,0.0,13.071250558333334,0.16424455833333332,12.681676088492171,33.69235954317486
0.3647978319592735,36.0,0.0,13.245669558333333,0.16424455833333332,12.843375739668224,33.631052609302934
0.369601490451001,36.0,0.0,13.420088558333333,0.16424455833333332,13.004779028786327,33.568969635847324
0.3744051489427285,36.0,0.0,13.594507558333333,0.16424455833333332,13.16588223145098,33.506112055378246
0.379208807434456,36.0,0.0,13.768926558333334,0.16424455833333332,13.326681630191185,33.44248131834007
0.38401246592618354,36.0,0.0,13.943345558333334,0.16424455833333332,13.487173514546267,33.37807889301782
0.3888161244179111,36.0,0.0,14.117764558333334,0.16424455833333332,13.647354181151464,33.31290626550328
0.39361978290963856,36.0,0.0,14.292183558333333,0.16424455833333332,13.807219933823387,33.246964939660735
0.3984234414013661,36.0,0.0,14.466602558333333,0.16424455833333332,13.966767083645323,33.18025643709225
0.4032270998930936,31.0,0.0,14.641021558333334,0.16424455833333332,12.164048622795075,28.513784755838312
0.4080307583848211,31.0,0.0,14.815440558333334,0.16424455833333332,12.300878237039012,28.45502406601583
0.4128344168765486,31.0,0.0,14.989859558333334,0.16424455833333332,12.437424007403987,28.395606773936898
0.41763807536827613,31.0,0.0,15.164278558333333,0.16424455833333332,12.57368278308399,28.335534250660906
0.42244173386000367,31.0,0.0,15.338697558333333,0.16424455833333332,12.709651419895437,28.274807882366765
0.42724539235173115,31.0,0.0,15.513116558333333,0.16424455833333332,12.84532678034972,28.21342907032093
0.4320490508434587,31.0,0.0,15.687535558333334,0.16424455833333332,12.98070573372562,28.15139923084504
0.43685270933518616,31.0,0.0,15.861954558333334,0.16424455833333332,13.115785156141522,28.08871979528326
0.4416563678269137,31.0,0.0,16.036373558333334,0.16424455833333332,13.250561930627534,28.025392209969233
0.4464600263186412,31.0,0.0,16.210792558333335,0.16424455833333332,13.385032947197377,27.961417936192735
0.4512636848103687,31.0,0.0,16.385211558333335,0.16424455833333332,13.519195102920174,27.896798450165914
0.45606734330209625,31.0,0.0,16.559630558333332,0.16424455833333332,13.65304530199203,27.83153524298926
0.46087100179382373,31.0,0.0,16.734049558333332,0.16424455833333332,13.786580455807488,27.7656298206172
0.46567466028555127,31.0,0.0,16.908468558333333,0.16424455833333332,13.919797483030782,27.69908370382331
0.47047831877727875,31.0,0.0,17.082887558333333,0.16424455833333332,14.05269330966695,27.63189842816526
0.4752819772690063,31.0,0.0,17.257306558333333,0.16424455833333332,14.185264869132757,27.564075543949375
0.48008563576073376,29.0,0.0,17.431725558333333,0.16424455833333332,13.393798837661183,25.72170586676292
0.4848892942524613,29.0,0.0,17.606144558333334,0.16424455833333332,13.517202121722573,25.657070113333262
0.48969295274418884,29.0,0.0,17.780563558333334,0.16424455833333332,13.640293495121243,25.591842320687917
0.4944966112359163,29.0,0.0,17.954982558333334,0.16424455833333332,13.763070117512612,25.52602399396411
0.49930026972764385,29.0,0.0,18.129401558333335,0.16424455833333332,13.885529155815004,25.459616651925682
0.5041039282193713,29.0,0.0,18.303820558333335,0.16424455833333332,14.00766778427502,25.392621826928067
0.5089075867110988,29.0,0.0,18.478239558333332,0.16424455833333332,14.129483184532752,25.32504106488292
0.5137112452028264,29.0,0.0,18.652658558333332,0.16424455833333332,14.250972545686816,25.256875925222435
0.5185149036945539,29.0,0.0,18.827077558333333,0.16424455833333332,14.372133064359195,25.18812798086339
0.5233185621862814,29.0,0.0,19.001496558333333,0.16424455833333332,14.492961944759958,25.118798818170816
0.528122220678009,29.0,0.0,19.175915558333333,0.16424455833333332,14.61345639875175,25.048890036921424
0.5329258791697364,29.0,0.0,19.350334558333333,0.16424455833333332,14.733613645914135,24.978403250266673
0.5377295376614639,29.0,0.0,19.524753558333334,0.16424455833333332,14.853430913607754,24.907340084695544
0.5425331961531914,29.0,0.0,19.699172558333334,0.16424455833333332,14.972905437038314,24.835702179997014
0.547336854644919,29.0,0.0,19.873591558333334,0.16424455833333332,15.09203445932037,24.763491189222222
0.5521405131366465,29.0,0.0,20.048010558333335,0.16424455833333332,15.210815231540938,24.690708778646314
0.556944171628374,31.0,0.0,20.222429558333335,0.16424455833333332,16.386434324052125,26.315105360676906
0.5617478301201015,31.0,0.0,20.396848558333332,0.16424455833333332,16.512653558001496,26.236087217293296
0.566551488611829,31.0,0.0,20.571267558333332,0.16424455833333332,16.638491760975064,26.156463673821904
0.5713551471035565,31.0,0.0,20.745686558333333,0.16424455833333332,16.763946029244913,26.07623656758321
0.576158805595284,31.0,0.0,20.920105558333333,0.16424455833333332,16.889013467942437,25.995407749824945
0.5809624640870116,31.0,0.0,21.094524558333333,0.16424455833333332,17.013691191125172,25.913979085679404
0.5857661225787391,31.0,0.0,21.268943558333333,0.16424455833333332,17.137976321843368,25.831952454120383
0.5905697810704665,31.0,0.0,21.443362558333334,0.16424455833333332,17.261865992206374,25.74932974791983
0.5953734395621941,31.0,0.0,21.617781558333334,0.16424455833333332,17.385357343448838,25.666112873604163
0.6001770980539216,31.0,0.0,21.792200558333334,0.16424455833333332,17.508447525996647,25.582303751410308
0.6049807565456491,31.0,0.0,21.966619558333335,0.16424455833333332,17.631133699532693,25.497904315241332
0.6097844150373766,31.0,0.0,22.141038558333335,0.16424455833333332,17.75341303306242,25.412916512621873
0.6145880735291042,31.0,0.0,22.315457558333332,0.16424455833333332,17.87528270497913,25.327342304653165
0.6193917320208316,31.0,0.0,22.489876558333332,0.16424455833333332,17.996739903129118,25.24118366596781
0.6241953905125591,31.0,0.0,22.664295558333333,0.16424455833333332,18.11778182487653,25.154442584684194
0.6289990490042867,31.0,0.0,22.838714558333333,0.16424455833333332,18.238405677168075,25.06712106236062
0.6338027074960142,36.0,0.0,23.013133558333333,0.16424455833333332,21.31967459217766,29.00812774523124
0.6386063659877417,36.0,0.0,23.187552558333334,0.16424455833333332,21.45877321873878,28.905381020611703
0.6434100244794692,36.0,0.0,23.361971558333334,0.16424455833333332,21.597376682165145,28.801967301708217
0.6482136829711967,36.0,0.0,23.536390558333334,0.16424455833333332,21.735481784169288,28.697888974801703
0.6578209999546517,48.0,0.0,23.885228558333335,0.33866355833333334,29.346912224444317,37.983664158303114
0.6578209999546517,36.0,1.0,23.885228558333335,0.33866355833333334,22.01018416833324,28.487748118727332
0.6621442925972065,36.0,0.0,24.042205658333334,0.14680265833333334,22.133138962207443,28.392325718045974
0.6674283169381068,36.0,0.0,24.234066558333332,0.16424455833333332,22.282855016247375,28.27497784835382
0.6722319754298343,36.0,0.0,24.408485558333332,0.16424455833333332,22.418420741887232,28.167612810455207
0.6770356339215617,36.0,0.0,24.582904558333333,0.16424455833333332,22.55346916043886,28.059597802340882
0.6818392924132893,36.0,0.0,24.757323558333333,0.16424455833333332,22.68799715564777,27.95093531646694
0.6866429509050168,36.0,0.0,24.931742558333333,0.16424455833333332,22.822001623268292,27.841627860230073
0.6962502678884719,48.0,0.0,25.280580558333334,0.33866355833333334,30.784570158980113,36.82811752081324
0.6962502678884719,36.0,1.0,25.280580558333334,0.33866355833333334,23.088427619235084,27.62108814060993
0.7005735605310266,36.0,0.0,25.437557658333336,0.14680265833333334,23.20762552344157,27.52101229176905
0.7058575848719268,36.0,0.0,25.629418558333334,0.16424455833333332,23.352722557265185,27.39799899925901
0.7106612433636543,31.0,0.0,25.803837558333335,0.16424455833333332,20.222387797376097,23.495851373647525
0.7154649018553819,31.0,0.0,25.978256558333335,0.16424455833333332,20.335020092566836,23.398439217924413
0.7202685603471094,31.0,0.0,26.152675558333332,0.16424455833333332,20.447183155327938,23.300487141098003
0.7250722188388369,31.0,0.0,26.327094558333332,0.16424455833333332,20.558874397486584,23.20199740342134
0.7298758773305645,43.0,0.0,26.501513558333333,0.16424455833333332,28.671416883727787,32.04605832047819
0.734679535822292,31.0,0.0,26.675932558333333,0.16424455833333332,20.780831121801164,23.003414048509846
0.7394831943140194,31.0,0.0,26.850351558333333,0.16424455833333332,20.89109148228559,22.90332501360391
0.7442868528057469,31.0,0.0,27.024770558333334,0.16424455833333332,21.000869778942718,22.80270748239977
0.7490905112974745,31.0,0.0,27.199189558333334,0.16424455833333332,21.110163478628426,22.70156377665606
0.753894169789202,31.0,0.0,27.373608558333334,0.16424455833333332,21.218970059380688,22.59989623027296
0.7586978282809295,31.0,0.0,27.548027558333334,0.16424455833333332,21.3272870104778,22.497707189238305
0.7635014867726571,31.0,0.0,27.722446558333335,0.16424455833333332,21.43511183249632,22.39499901157346
0.7683051452643845,43.0,0.0,27.896865558333335,0.16424455833333332,29.881451858285633,30.920847899774
0.773108803756112,31.0,0.0,28.071284558333332,0.16424455833333332,21.64927514844078,22.18803473827965
0.7779124622478395,31.0,0.0,28.245703558333332,0.16424455833333332,21.755608700528818,22.08378341837003
0.7827161207395671,31.0,0.0,28.420122558333333,0.16424455833333332,21.86144023997648,21.979022513158704
0.7875197792312946,29.0,0.0,28.594541558333333,0.16424455833333332,20.549556529568743,20.462544476141247
0.792323437723022,29.0,0.0,28.768960558333333,0.16424455833333332,20.64761413563699,20.36359571651931
0.7971270962147496,29.0,0.0,28.943379558333334,0.16424455833333332,20.74519529613976,20.26417706508263
0.8019307547064771,29.0,0.0,29.117798558333334,0.16424455833333332,20.842297759382937,20.16429081592559
0.8067344131982046,41.0,0.0,29.292217558333334,0.16424455833333332,29.60329967839497,28.36625897349068
0.8115380716899321,29.0,0.0,29.466636558333335,0.16424455833333332,21.03505764259568,19.96312475472407
0.8163417301816597,29.0,0.0,29.641055558333335,0.16424455833333332,21.130710614613495,19.861849584604663
0.8211453886733872,29.0,0.0,29.815474558333335,0.16424455833333332,21.225875993570842,19.760116100507936
0.8259490471651146,29.0,0.0,29.989893558333332,0.16424455833333332,21.32055158351799,19.65792664994324
0.8307527056568422,29.0,0.0,30.164312558333332,0.16424455833333332,21.414735199807126,19.555283590941393
0.8355563641485697,29.0,0.0,30.338731558333333,0.16424455833333332,21.508424669142777,19.452189292000284
0.8403600226402972,29.0,0.0,30.513150558333333,0.16424455833333332,21.601617829631955,19.34864613203019
0.8451636811320247,41.0,0.0,30.687569558333333,0.16424455833333332,30.671269440144687,27.20796263835362
0.8499673396237523,29.0,0.0,30.861988558333334,0.16424455833333332,21.78650663381044,19.140222796376584
0.8547709981154797,29.0,0.0,31.036407558333334,0.16424455833333332,21.878198011173847,19.035347430080407
0.8595746566072072,29.0,0.0,31.210826558333334,0.16424455833333332,21.969384547137437,18.930032821418955
0.8689417906660759,31.0,0.0,31.550943608333334,0.32994260833333333,23.67303057967343,20.01468518797752
0.878549107649531,31.0,0.0,31.899781608333335,0.32994260833333333,23.864222538228013,19.786330701924754
0.8881564246329859,31.0,0.0,32.248619608333335,0.32994260833333333,24.053211833107024,19.55614994091833
0.897763741616441,31.0,0.0,32.597457608333336,0.32994260833333333,24.23998102063074,19.324164150603295
0.9119345341670372,31.0,0.0,33.11199365833333,0.4956406583333333,24.51137678605914,18.978735681067928
0.9354724607765019,31.0,0.0,33.96664675833333,0.8270367583333333,24.95126587067689,18.396584776821882
0.941236850966575,36.0,0.0,34.17594955833333,0.16424455833333332,29.09833064664179,21.196394825033504
0.9460405094583024,36.0,0.0,34.35036855833333,0.16424455833333332,29.19981477374453,21.056372365130006
0.95084416795003,36.0,0.0,34.52478755833333,0.16424455833333332,29.300625112477814,20.915864027527874
0.9556478264417575,36.0,0.0,34.69920655833333,0.16424455833333332,29.40075933663394,20.774873054469722
0.960451484933485,48.0,0.0,34.87362555833333,0.16424455833333332,39.333620180808836,27.511203599113365
0.9652551434252126,36.0,0.0,35.04804455833333,0.16424455833333332,29.598990214444303,20.491456226565024
0.97005880191694,36.0,0.0,35.22246355833333,0.16424455833333332,29.697082293903083,20.349036911587437
0.9748624604086675,36.0,0.0,35.39688255833333,0.16424455833333332,29.794489110499356,20.20614804074085
0.979666118900395,36.0,0.0,35.57130155833333,0.16424455833333332,29.891208416562012,20.06279291119889
0.9844697773921226,36.0,0.0,35.74572055833333,0.16424455833333332,29.987237980284302,19.91897483089415
0.9892734358838501,36.0,0.0,35.92013955833333,0.16424455833333332,30.082575585775352,19.77469711844186
0.9940770943755776,36.0,0.0,36.09455855833333,0.16424455833333332,30.17721903311128,19.62996310306329
0.9988807528673052,48.0,0.0,36.26897755833333,0.16424455833333332,40.36155485118131,25.97970149934526
1.0036844113590326,36.0,0.0,36.44339655833333,0.16424455833333332,30.364414733761485,19.339139532981513
1.0084880698507601,36.0,0.0,36.61781555833333,0.16424455833333332,30.456962667518017,19.193056689058515
1.0132917283424876,36.0,0.0,36.79223455833333,0.16424455833333332,30.548807804103618,19.046530963614813
1.018095386834215,31.0,0.0,36.96665355833333,0.16424455833333332,26.38439968749131,16.27462605194689
1.0228990453259428,31.0,0.0,37.14107255833333,0.16424455833333332,26.46227272125972,16.147697124533693
1.0277027038176703,31.0,0.0,37.31549155833333,0.16424455833333332,26.539535135689363,16.020395587547448
1.0325063623093977,31.0,0.0,37.48991055833333,0.16424455833333332,26.61618514794304,15.892724378482644
1.0373100208011252,43.0,0.0,37.66432955833333,0.16424455833333332,37.02469363033984,21.867145711762944
1.0421136792928527,31.0,0.0,37.83874855833333,0.16424455833333332,26.767640905270635,15.63628473667841
1.0469173377845802,31.0,0.0,38.01316755833333,0.16424455833333332,26.84244315548925,15.507522221306935
1.0517209962763077,31.0,0.0,38.18758655833333,0.16424455833333332,26.91662601390191,15.378401868456253
1.0565246547680354,31.0,0.0,38.36200555833333,0.16424455833333332,26.990187768732458,15.248926657590193
1.0613283132597628,31.0,0.0,38.53642455833333,0.16424455833333332,27.063126722536722,15.119099576360979
1.0661319717514903,31.0,0.0,38.71084355833333,0.16424455833333332,27.13544119224175,14.988923620540257
1.0709356302432178,31.0,0.0,38.88526255833333,0.16424455833333332,27.207129509184604,14.858401793949993
1.0757392887349453,43.0,0.0,39.05968155833333,0.16424455833333332,37.83748938140283,20.428519214867922
1.0805429472266728,31.0,0.0,39.23410055833333,0.16424455833333332,27.348621082412876,14.596332583584203
1.0853466057184002,31.0,0.0,39.40851955833333,0.16424455833333332,27.418421073767437,14.46479124707943
1.090150264210128,31.0,0.0,39.58293855833333,0.16424455833333332,27.48758838257344,14.332916134207084
1.0949539227018554,29.0,0.0,39.75735755833333,0.16424455833333332,25.778307128092905,13.284535430707185
1.099757581193583,29.0,0.0,39.93177655833333,0.16424455833333332,25.8418238357173,13.160552452072569
1.1045612396853104,29.0,0.0,40.10619555833333,0.16424455833333332,25.904744240917136,13.03626579249865
1.1093648981770379,29.0,0.0,40.28061455833333,0.16424455833333332,25.96706689179837,12.911678319911353
1.1141685566687654,41.0,0.0,40.45503355833333,0.16424455833333332,36.7993242882989,18.077879630217012
1.1189722151604928,29.0,0.0,40.62945255833333,0.16424455833333332,26.08991319202821,12.66161244204041
1.1237758736522205,29.0,0.0,40.80387155833333,0.16424455833333332,26.15043400668731,12.53613980704953
1.128579532143948,29.0,0.0,40.97829055833333,0.16424455833333332,26.210351397714224,12.410377899497666
1.1333831906356755,29.0,0.0,41.15270955833333,0.16424455833333332,26.26966398250972,12.284329621352223
1.138186849127403,29.0,0.0,41.32712855833333,0.16424455833333332,26.32837039243054,12.15799788118862
1.1429905076191305,29.0,0.0,41.50154755833333,0.16424455833333332,26.386469272820957,12.03138559412321
1.147794166110858,29.0,0.0,41.67596655833333,0.16424455833333332,26.44395928304405,11.904495681745969
1.1525978246025854,41.0,0.0,41.85038555833333,0.16424455833333332,37.46670355024199,16.65070944669579
1.1574014830943131,29.0,0.0,42.02480455833333,0.16424455833333332,26.557107400719843,11.649894699379535
1.1622051415860406,29.0,0.0,42.19922355833333,0.16424455833333332,26.61276289726948,11.522189504331065
1.167008800077768,29.0,0.0,42.37364255833333,0.16424455833333332,26.667804301905917,11.394218433716638
1.1718124585694956,31.0,0.0,42.54806155833333,0.16424455833333332,28.565142782098512,12.042948884651352
1.176616117061223,31.0,0.0,42.72248055833333,0.16424455833333332,28.622663201662487,11.905593275607739
1.1814197755529505,31.0,0.0,42.89689955833333,0.16424455833333332,28.679523150681774,11.767962943921438
1.186223434044678,31.0,0.0,43.07131855833333,0.16424455833333332,28.73572131710791,11.630061065424812
1.1910270925364057,43.0,0.0,43.24573755833333,0.16424455833333332,39.93625888319399,15.940364688880514
1.1958307510281332,31.0,0.0,43.42015655833333,0.16424455833333332,28.846127130370217,11.353455402586444
1.2006344095198607,31.0,0.0,43.59457555833333,0.16424455833333332,28.900332229582254,11.21475800094542
1.2054380680115881,31.0,0.0,43.76899455833333,0.16424455833333332,28.953870451011646,11.075801817748216
1.2102417265033156,31.0,0.0,43.94341355833333,0.16424455833333332,29.00674055925909,10.936590059421336
1.215045384995043,31.0,0.0,44.11783255833333,0.16424455833333332,29.05894133434205,10.797125938288712
1.2198490434867706,31.0,0.0,44.29225155833333,0.16424455833333332,29.110471571722922,10.65741267249756
1.2246527019784983,31.0,0.0,44.46667055833333,0.16424455833333332,29.161330082336807,10.51745348594413
1.2294563604702258,43.0,0.0,44.64108955833333,0.16424455833333332,40.519199186535985,14.39425223072812
1.2342600189619533,31.0,0.0,44.81550855833333,0.16424455833333332,29.261027244531903,10.236810274434205
1.2390636774536807,31.0,0.0,44.98992755833333,0.16424455833333332,29.309863595592073,10.096132725345214
1.2438673359454082,31.0,0.0,45.16434655833333,0.16424455833333332,29.358023618896254,9.955222207079549
1.2486709944371357,36.0,0.0,45.33876555833333,0.16424455833333332,34.14832978430038,11.396998418121493
1.2534746529288632,36.0,0.0,45.51318455833333,0.16424455833333332,34.20268287408119,11.232830641251267
1.2582783114205909,36.0,0.0,45.68760355833333,0.16424455833333332,34.2562467338582,11.068403665797042
1.2630819699123184,36.0,0.0,45.86202255833333,0.16424455833333332,34.309020127640494,10.903721285926178
1.2678856284040458,48.0,0.0,46.03644155833333,0.16424455833333332,45.81466911690297,14.318383068932652
1.2726892868957733,36.0,0.0,46.21086055833333,0.16424455833333332,34.41219066448574,10.573605518983594
1.2774929453875008,36.0,0.0,46.38527955833333,0.16424455833333332,34.46258542687922,10.408179749363086
1.2822966038792283,36.0,0.0,46.55969855833333,0.16424455833333332,34.51218496199397,10.242513810052573
1.2871002623709558,36.0,0.0,46.73411755833333,0.16424455833333332,34.56098812531621,10.076611523808603
1.2919039208626835,36.0,0.0,46.90853655833333,0.16424455833333332,34.60899379070853,9.910476718841446
1.296707579354411,36.0,0.0,47.08295555833333,0.16424455833333332,34.656200850435866,9.74411322872678
1.3015112378461384,36.0,0.0,47.25737455833333,0.16424455833333332,34.702608215191034,9.577524892317193
1.306314896337866,48.0,0.0,47.43179355833333,0.16424455833333332,46.3309530854932,12.547620738204841
1.3111185548295934,36.0,0.0,47.60621255833333,0.16424455833333332,34.79301959484605,9.243689061876685
1.3159222133213209,36.0,0.0,47.78063155833333,0.16424455833333332,34.837021523495125,9.076449271137776
1.3207258718130483,36.0,0.0,47.95505055833333,0.16424455833333332,34.88021958471863,8.90900004051021
1.325529530304776,31.0,0.0,48.12946955833333,0.16424455833333332,30.072249895367758,7.527269506969566
1.3303331887965035,31.0,0.0,48.30388855833333,0.16424455833333332,30.108061228450037,7.3827263977411155
1.335136847288231,31.0,0.0,48.47830755833333,0.16424455833333332,30.14317781529369,7.238012931432655
1.3399405057799585,31.0,0.0,48.65272655833333,0.16424455833333332,30.17759884558029,7.09313244732052
1.344744164271686,43.0,0.0,48.82714555833333,0.16424455833333332,41.906029405702654,9.637670851838866
1.3495478227634135,31.0,0.0,49.00156455833333,0.16424455833333332,30.244351075477134,6.8028838019831825
1.354351481255141,31.0,0.0,49.17598355833333,0.16424455833333332,30.276680734773628,6.657522338271749
1.3591551397468686,31.0,0.0,49.35040255833333,0.16424455833333332,30.30831175692112,6.512007251629626
1.3639587982385961,31.0,0.0,49.52482155833333,0.16424455833333332,30.33924341203091,6.3663418998306245
1.3687624567303236,31.0,0.0,49.69924055833333,0.16424455833333332,30.36947498635225,6.220529644115918
1.373566115222051,31.0,0.0,49.87365955833333,0.16424455833333332,30.39900578228883,6.074573849116508
1.3783697737137786,31.0,0.0,50.04807855833333,0.16424455833333332,30.427835118414862,5.928477882775578
1.383173432205506,43.0,0.0,50.22249755833333,0.16424455833333332,42.245367102196916,8.020533548375594
