theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.9261395750235466,49.0,1.0,31.83833333333333,3.0383333333333336,39.165997928000735,29.4452815626518
1.0192238017965776,53.0,0.0,35.038333333333334,3.0383333333333336,45.140181068190365,27.773441506788245
1.0192238017965776,50.0,1.0,35.038333333333334,3.0383333333333336,42.58507647942487,26.201359912064383
1.1123080285696083,58.0,0.0,38.23833333333334,3.0383333333333336,52.00991025264087,25.67039609184559
1.1123080285696083,50.0,1.0,38.23833333333334,3.0383333333333336,44.836129528138684,22.129651803315163
1.1611772476254496,55.0,0.0,39.91833333333334,1.5183333333333333,50.44999271794838,21.90429717564467
1.1611772476254496,52.0,1.0,39.91833333333334,1.5183333333333333,47.69817493333302,20.709517329700414
1.1611772476254496,48.0,2.0,39.91833333333334,1.5183333333333333,44.02908455384586,19.116477535108075
1.207719361011965,60.0,0.0,41.51833333333334,1.5183333333333333,56.08850755356184,21.30913701711162
1.207719361011965,55.0,1.0,41.51833333333334,1.5183333333333333,51.41446525743169,19.533375599018985
1.207719361011965,52.0,2.0,41.51833333333334,1.5183333333333333,48.61003987975359,18.467918748163406
1.2542614743984806,57.0,0.0,43.11833333333333,1.5183333333333333,54.168224987224754,17.74269995613408
1.2542614743984806,53.0,1.0,43.11833333333333,1.5183333333333333,50.366946040752836,16.497598204826424
1.2542614743984806,48.0,2.0,43.11833333333333,1.5183333333333333,45.61534735766295,14.941221015691855
1.300803587784996,62.0,0.0,44.718333333333334,1.5183333333333333,59.75391565063794,16.53691520255353
1.300803587784996,57.0,1.0,44.718333333333334,1.5183333333333333,54.93505148526392,15.203293008799212
1.300803587784996,53.0,2.0,44.718333333333334,1.5183333333333333,51.079960152964695,14.13639525379576
1.3141844453836191,55.0,0.0,45.178333333333335,0.3783333333333333,53.19904970087428,13.959266131280234
1.3141844453836191,48.0,1.0,45.178333333333335,0.3783333333333333,46.428261557126646,12.182632260026386
1.3141844453836191,43.0,2.0,45.178333333333335,0.3783333333333333,41.591984311592626,10.913608066273637
1.325819973730248,55.0,0.0,45.57833333333333,0.3783333333333333,53.35786832283197,13.339336117038387
1.325819973730248,48.0,1.0,45.57833333333333,0.3783333333333333,46.56686689992608,11.64160242941532
1.325819973730248,43.0,2.0,45.57833333333333,0.3783333333333333,41.71615159785045,10.428935509684559
1.3374555020768768,55.0,0.0,45.97833333333334,0.3783333333333333,53.50946314354612,12.717600170216054
1.3374555020768768,48.0,1.0,45.97833333333334,0.3783333333333333,46.69916783436752,11.098996512188556
1.3374555020768768,43.0,2.0,45.97833333333334,0.3783333333333333,41.83467118495424,9.942851042168915
1.3490910304235058,55.0,0.0,46.37833333333334,0.3783333333333333,53.65381363950468,12.094142463907957
1.3490910304235058,48.0,1.0,46.37833333333334,0.3783333333333333,46.82514644902227,10.55488796850149
1.3490910304235058,43.0,2.0,46.37833333333334,0.3783333333333333,41.947527027249116,9.455420471782585
1.3607265587701347,55.0,0.0,46.778333333333336,0.3783333333333333,53.790900267961185,11.46904740430753
1.3607265587701347,48.0,1.0,46.778333333333336,0.3783333333333333,46.94478568840249,10.009350461941116
1.3607265587701347,43.0,2.0,46.778333333333336,0.3783333333333333,42.05470384586056,8.96670978882225
1.3723620871167634,55.0,0.0,47.178333333333335,0.3783333333333333,53.920704469580556,10.842399619279627
1.3723620871167634,48.0,1.0,47.178333333333335,0.3783333333333333,47.058069355270305,9.462457849553129
1.3723620871167634,43.0,2.0,47.178333333333335,0.3783333333333333,42.15618713076298,8.476785156891344
1.3839976154633924,55.0,0.0,47.57833333333333,0.3783333333333333,54.04320867095175,10.21428394690324
1.3839976154633924,48.0,1.0,47.57833333333333,0.3783333333333333,47.16498211283062,8.914284171842828
1.3839976154633924,43.0,2.0,47.57833333333333,0.3783333333333333,42.251963142744096,7.985712903942534
1.3956331438100211,55.0,0.0,47.97833333333334,0.3783333333333333,54.158396286966884,9.584785423985855
1.3956331438100211,48.0,1.0,47.97833333333334,0.3783333333333333,47.26550948680746,8.36490364275129
1.3956331438100211,43.0,2.0,47.97833333333334,0.3783333333333333,42.342018915265015,7.493559513298032
1.40726867215665,60.0,0.0,48.37833333333334,0.3783333333333333,59.19954733425449,9.767988299509895
1.40726867215665,55.0,1.0,48.37833333333334,0.3783333333333333,54.26625172306662,8.953989274550738
1.40726867215665,52.0,2.0,48.37833333333334,0.3783333333333333,51.30627435635389,8.465589859575243
1.4189042005032788,60.0,0.0,48.778333333333336,0.3783333333333333,59.30919313892879,9.078524616326247
1.4189042005032788,55.0,1.0,48.778333333333336,0.3783333333333333,54.36676037735139,8.32198089829906
1.4189042005032788,52.0,2.0,48.778333333333336,0.3783333333333333,51.401300720404954,7.868054667482747
1.4305397288499078,60.0,0.0,49.178333333333335,0.3783333333333333,59.41080942824546,8.387831846234238
1.4305397288499078,55.0,1.0,49.178333333333335,0.3783333333333333,54.45990864255833,7.688845859048052
1.4305397288499078,52.0,2.0,49.178333333333335,0.3783333333333333,51.48936817114606,7.26945426673634
1.4421752571965367,60.0,0.0,49.57833333333333,0.3783333333333333,59.50438244498552,7.696003497978677
1.4421752571965367,55.0,1.0,49.57833333333333,0.3783333333333333,54.54568390790339,7.0546698731471205
1.4421752571965367,52.0,2.0,49.57833333333333,0.3783333333333333,51.57046478565411,6.669869698248187
1.4538107855431655,60.0,0.0,49.97833333333334,0.3783333333333333,59.58989952086038,7.003133234043465
1.4538107855431655,55.0,1.0,49.97833333333334,0.3783333333333333,54.62407456078868,6.419538797873176
1.4538107855431655,52.0,2.0,49.97833333333334,0.3783333333333333,51.64457958474566,6.0693821361710025
1.5058797748943296,53.0,0.0,51.76833333333334,0.5683333333333334,52.8883640067457,3.4381612367610837
1.5233330674142729,53.0,0.0,52.36833333333333,0.5683333333333334,52.94031304003779,2.514608363702894
1.5407863599342162,53.0,0.0,52.968333333333334,0.5683333333333334,52.97613594113356,1.590289516577562
1.5444224625425378,53.0,0.0,53.093333333333334,0.09333333333333332,52.98156817947528,1.3976527621737267
1.547331344629195,53.0,0.0,53.193333333333335,0.09333333333333332,52.98540962669697,1.2435299317378437
1.5640574166274739,53.0,0.0,53.76833333333334,0.5683333333333334,52.99879656243283,0.35715953558342706
1.5759838331827685,53.0,0.0,54.178333333333335,0.3783333333333333,52.9992868807023,-0.27493660545246446
1.5793290475824244,53.0,0.0,54.29333333333334,0.09333333333333332,52.998070617619135,-0.4522287140986065
1.5822379296690816,53.0,0.0,54.39333333333334,0.09333333333333332,52.996530915522385,-0.6063917216450936
1.5989640016673605,52.0,0.0,54.968333333333334,0.5683333333333334,51.9793724983058,-1.464525411992053
1.6164172941873038,52.0,0.0,55.568333333333335,0.5683333333333334,51.94589629537875,-2.3714674928736095
1.6338705867072472,52.0,0.0,56.16833333333334,0.5683333333333334,51.89659686922893,-3.2776872017839156
1.6375066893155688,52.0,0.0,56.29333333333334,0.09333333333333332,51.88433582014732,-3.466366469688097
1.640415571402226,52.0,0.0,56.39333333333334,0.09333333333333332,51.87403307107457,-3.6172770064043203
1.6571416434005048,52.0,0.0,56.968333333333334,0.5683333333333334,51.80627704736455,-4.4843793875751405
1.6690680599557994,52.0,0.0,57.37833333333334,0.3783333333333333,51.74911133515962,-5.101909056544885
1.6724132743554552,52.0,0.0,57.49333333333333,0.09333333333333332,51.73175483945498,-5.2749920597595255
1.6753221564421126,52.0,0.0,57.593333333333334,0.09333333333333332,51.7161916647601,-5.425451105096968
1.6920482284403915,50.0,0.0,58.16833333333334,0.5683333333333334,49.63289949951598,-6.047750595961019
1.7095015209603348,50.0,0.0,58.76833333333334,0.5683333333333334,49.51979236708782,-6.913043028978716
1.7269548134802781,50.0,0.0,59.36833333333333,0.5683333333333334,49.391601026195644,-7.776229682121634
1.7305909160885995,50.0,0.0,59.49333333333333,0.09333333333333332,49.36299941067138,-7.955770810050852
1.733499798175257,50.0,0.0,59.593333333333334,0.09333333333333332,49.3396481994063,-8.099328093047138
1.7502258701735358,50.0,0.0,60.16833333333334,0.5683333333333334,49.19728306532936,-8.923415208868008
1.7621522867288304,50.0,0.0,60.57833333333333,0.3783333333333333,49.087362366560455,-9.509513967284775
1.7654975011284861,50.0,0.0,60.693333333333335,0.09333333333333332,49.05527640802278,-9.673668204589388
1.7684063832151433,50.0,0.0,60.79333333333334,0.09333333333333332,49.02692934476013,-9.816323090847105
1.7851324552134225,58.0,0.0,61.36833333333333,0.5683333333333334,56.67283322371035,-12.336530079301582
1.8025857477333658,58.0,0.0,61.968333333333334,0.5683333333333334,56.4488995397396,-13.323728485389758
1.8200390402533089,58.0,0.0,62.568333333333335,0.5683333333333334,56.20777097413628,-14.306868354711415
1.8236751428616305,58.0,0.0,62.693333333333335,0.09333333333333332,56.15537827955884,-14.511150549823789
1.8265840249482876,58.0,0.0,62.79333333333334,0.09333333333333332,56.11292953133035,-14.674438299708578
1.8433100969465668,58.0,0.0,63.36833333333333,0.5683333333333334,55.859646328767084,-15.610890814590233
1.8552365135018614,58.0,0.0,63.778333333333336,0.3783333333333333,55.669496081287306,-16.27597020320255
1.858581727901517,58.0,0.0,63.89333333333334,0.09333333333333332,55.6147380896154,-16.462105188082166
1.8614906099881743,58.0,0.0,63.99333333333333,0.09333333333333332,55.56661653972875,-16.623812027532786
1.8782166819864532,53.0,0.0,64.56833333333334,0.5683333333333334,50.51521919270127,-16.037849915538718
1.8956699745063965,53.0,0.0,65.16833333333334,0.5683333333333334,50.22762640503613,-16.917019409935
1.9131232670263398,53.0,0.0,65.76833333333333,0.5683333333333334,49.92473379580207,-17.79103581634017
1.9167593696346614,53.0,0.0,65.89333333333333,0.09333333333333332,49.85971387347806,-17.972449261436235
1.9196682517213186,53.0,0.0,65.99333333333334,0.09333333333333332,49.80722326529249,-18.117409047689645
1.9363943237195975,53.0,0.0,66.56833333333334,0.5683333333333334,49.497237397504136,-18.947915189147274
1.948320740274892,53.0,0.0,66.97833333333334,0.3783333333333333,49.2677418380518,-19.536878312030304
1.951665954674548,53.0,0.0,67.09333333333333,0.09333333333333332,49.20211124921535,-19.701579850860586
1.9545748367612052,53.0,0.0,67.19333333333333,0.09333333333333332,49.1445935933077,-19.84461943572161
1.9713009087594842,52.0,0.0,67.76833333333333,0.5683333333333334,47.88494793090267,-20.273918261025425
1.9887542012794275,52.0,0.0,68.36833333333333,0.5683333333333334,47.523826159829156,-21.106538018593618
2.0062074937993706,52.0,0.0,68.96833333333333,0.5683333333333334,47.14822817093373,-21.93272852021771
2.009843596407692,52.0,0.0,69.09333333333333,0.09333333333333332,47.068167016557155,-22.104018949084384
2.0127524784943494,52.0,0.0,69.19333333333333,0.09333333333333332,47.00366998672745,-22.240840986321015
2.0294785504926285,52.0,0.0,69.76833333333333,0.5683333333333334,46.625110669182725,-23.023880104935905
2.041404967047923,52.0,0.0,70.17833333333333,0.3783333333333333,46.34720886907438,-23.578299982110526
2.044750181447579,52.0,0.0,70.29333333333332,0.09333333333333332,46.26807522452439,-23.73320911755831
2.047659063534236,52.0,0.0,70.39333333333333,0.09333333333333332,46.19884246430524,-23.8676968926268
2.064385135532515,50.0,0.0,70.96833333333333,0.5683333333333334,44.03190969589461,-23.689468726262778
2.0818384280524582,50.0,0.0,71.56833333333333,0.5683333333333334,43.611765186280536,-24.454323489655756
2.0992917205724018,50.0,0.0,72.16833333333332,0.5683333333333334,43.178336110514046,-25.211729229219454
2.1029278231807234,50.0,0.0,72.29333333333332,0.09333333333333332,43.086378442802356,-25.368563078811068
2.1058367052673805,50.0,0.0,72.39333333333333,0.09333333333333332,43.01240209855398,-25.493788767311727
2.1225627772656592,50.0,0.0,72.96833333333333,0.5683333333333334,42.57999456760674,-26.209617750409503
2.134489193820954,50.0,0.0,73.37833333333333,0.3783333333333333,42.2643869180714,-26.715568465588657
2.13783440822061,50.0,0.0,73.49333333333333,0.09333333333333332,42.174781301693834,-26.85680215800638
2.140743290307267,50.0,0.0,73.59333333333333,0.09333333333333332,42.096479708332694,-26.979369825218928
2.157469362305546,58.0,0.0,74.16833333333332,0.5683333333333334,48.301650079876445,-32.10841944975136
2.1749226548254894,58.0,0.0,74.76833333333333,0.5683333333333334,47.73392431831914,-32.946509210734
2.1923759473454325,58.0,0.0,75.36833333333333,0.5683333333333334,47.15165834100558,-33.77456314585103
2.196012049953754,58.0,0.0,75.49333333333333,0.09333333333333332,47.02853913306415,-33.94578776534511
2.1989209320404113,58.0,0.0,75.59333333333333,0.09333333333333332,46.92959601028636,-34.082444429813336
2.2156470040386904,58.0,0.0,76.16833333333332,0.5683333333333334,46.35299277721312,-34.86258826587074
2.227573420593985,58.0,0.0,76.57833333333333,0.3783333333333333,45.93392031200236,-35.4129208731872
2.2309186349936407,58.0,0.0,76.69333333333333,0.09333333333333332,45.81519970951243,-35.56638125502076
2.233827517080298,58.0,0.0,76.79333333333332,0.09333333333333332,45.7115476114007,-35.69950160675422
2.32240297661901,53.0,0.0,79.83833333333332,3.0383333333333336,38.72141681998458,-36.18911271989153
2.32240297661901,48.0,1.0,79.83833333333332,3.0383333333333336,35.06845296904264,-32.77504548216592
2.415487203392041,52.0,0.0,83.03833333333333,3.0383333333333336,34.52604823961619,-38.8838268815673
2.415487203392041,49.0,1.0,83.03833333333333,3.0383333333333336,32.53416084117679,-36.6405291768615
2.508571430165072,53.0,0.0,86.23833333333333,3.0383333333333336,31.353914744779004,-42.730925922300464
2.508571430165072,50.0,1.0,86.23833333333333,3.0383333333333336,29.5791648535651,-40.31219426632119
2.601655656938103,58.0,0.0,89.43833333333333,3.0383333333333336,29.816753222608355,-49.74898217312666
2.601655656938103,50.0,1.0,89.43833333333333,3.0383333333333336,25.70409760569686,-42.887053597522986
2.6587182272046954,65.0,0.0,91.4,1.8,30.1812462871437,-57.56815415274989
2.6587182272046954,60.0,1.0,91.4,1.8,27.859611957363416,-53.139834602538365
2.7878241104841646,64.0,0.0,95.83833333333332,3.0383333333333336,22.171867567138733,-60.036724499136874
2.7878241104841646,61.0,1.0,95.83833333333332,3.0383333333333336,21.132561274929106,-57.222503038239836
2.8809083372571958,65.0,0.0,99.03833333333333,3.0383333333333336,16.753217525997016,-62.80389878444352
2.8809083372571958,62.0,1.0,99.03833333333333,3.0383333333333336,15.97999210172023,-59.905257302084586
2.9739925640302265,70.0,0.0,102.23833333333333,3.0383333333333336,11.677158426984585,-69.01915655143218
2.9739925640302265,62.0,1.0,102.23833333333333,3.0383333333333336,10.342626035329204,-61.13125294555421
3.022861783086068,55.0,0.0,103.91833333333332,1.5183333333333333,6.51486596715082,-54.612787160426635
3.022861783086068,52.0,1.0,103.91833333333332,1.5183333333333333,6.1595096416698665,-51.633907860766996
3.022861783086068,48.0,2.0,103.91833333333332,1.5183333333333333,5.685701207695261,-47.66206879455415
3.069403896472583,60.0,0.0,105.51833333333333,1.5183333333333333,4.327564494584756,-59.84373138053149
3.069403896472583,55.0,1.0,105.51833333333333,1.5183333333333333,3.966934120036026,-54.8567537654872
3.069403896472583,52.0,2.0,105.51833333333333,1.5183333333333333,3.750555895306788,-51.86456719646063
3.1159460098590985,57.0,0.0,107.11833333333333,1.5183333333333333,1.4616984415792322,-56.98125514294929
3.1159460098590985,53.0,1.0,107.11833333333333,1.5183333333333333,1.3591231123456018,-52.98257057151425
3.1159460098590985,48.0,2.0,107.11833333333333,1.5183333333333333,1.230903950803564,-47.98421485722045
3.162488123245614,62.0,0.0,108.71833333333333,1.5183333333333333,-1.2954248456519075,-61.98646525225703
3.162488123245614,57.0,1.0,108.71833333333333,1.5183333333333333,-1.1909551000348182,-56.987556764171785
3.162488123245614,53.0,2.0,108.71833333333333,1.5183333333333333,-1.1073793035411468,-52.98842997370359
3.1758689808442373,55.0,0.0,109.17833333333333,0.3783333333333333,-1.8848288779814282,-54.967694331313616
3.1758689808442373,48.0,1.0,109.17833333333333,0.3783333333333333,-1.6449415662383373,-47.9718059618737
3.1758689808442373,43.0,2.0,109.17833333333333,0.3783333333333333,-1.4735934864218438,-42.97474284084519
3.187504509190866,55.0,0.0,109.57833333333333,0.3783333333333333,-2.5242650241868816,-54.94204297337028
3.187504509190866,48.0,1.0,109.57833333333333,0.3783333333333333,-2.2029949301994605,-47.94941932221406
3.187504509190866,43.0,2.0,109.57833333333333,0.3783333333333333,-1.9735162916370166,-42.954688142816764
3.199140037537495,55.0,0.0,109.97833333333332,0.3783333333333333,-3.1633594253153188,-54.908953342294446
3.199140037537495,48.0,1.0,109.97833333333332,0.3783333333333333,-2.760750043911551,-47.9205410987297
3.199140037537495,43.0,2.0,109.97833333333332,0.3783333333333333,-2.4731719143374313,-42.92881806761202
3.210775565884124,55.0,0.0,110.37833333333333,0.3783333333333333,-3.8020255582150977,-54.868429917892485
3.210775565884124,48.0,1.0,110.37833333333333,0.3783333333333333,-3.318131396260449,-47.885175201069806
3.210775565884124,43.0,2.0,110.37833333333333,0.3783333333333333,-2.9724927091499858,-42.89713611762503
3.2224110942307527,55.0,0.0,110.77833333333332,0.3783333333333333,-4.440176957715312,-54.820478186387376
3.2224110942307527,48.0,1.0,110.77833333333332,0.3783333333333333,-3.8750635267333626,-47.843326417210804
3.2224110942307527,43.0,2.0,110.77833333333332,0.3783333333333333,-3.4714110760319707,-42.85964658208468
3.2340466225773814,55.0,0.0,111.17833333333333,0.3783333333333333,-5.077727228331691,-54.765104639675975
3.2340466225773814,48.0,1.0,111.17833333333333,0.3783333333333333,-4.431471035634931,-47.79500041280812
3.2340466225773814,43.0,2.0,111.17833333333333,0.3783333333333333,-3.9698594694229588,-42.816354536473945
3.2456821509240106,55.0,0.0,111.57833333333333,0.3783333333333333,-5.714590055963223,-54.70231677445011
3.2456821509240106,48.0,1.0,111.57833333333333,0.3783333333333333,-4.9872785942951765,-47.74020373042919
3.2456821509240106,43.0,2.0,111.57833333333333,0.3783333333333333,-4.467770407389429,-42.767265841842814
3.2573176792706393,55.0,0.0,111.97833333333332,0.3783333333333333,-6.350679219577592,-54.63212309118167
3.2573176792706393,48.0,1.0,111.97833333333332,0.3783333333333333,-5.542410955267717,-47.67894378866764
3.2573176792706393,43.0,2.0,111.97833333333332,0.3783333333333333,-4.965076480760663,-42.71238714401476
3.268953207617268,60.0,0.0,112.37833333333333,0.3783333333333333,-7.620991203146493,-59.514036101423706
3.268953207617268,55.0,1.0,112.37833333333333,0.3783333333333333,-6.985908602884285,-54.55453309297173
3.268953207617268,52.0,2.0,112.37833333333333,0.3783333333333333,-6.60485904272696,-51.57883128790054
3.280588735963897,60.0,0.0,112.77833333333332,0.3783333333333333,-8.312936951992661,-59.42133521919711
3.280588735963897,55.0,1.0,112.77833333333332,0.3783333333333333,-7.620192205993273,-54.46955728426402
3.280588735963897,52.0,2.0,112.77833333333332,0.3783333333333333,-7.2045453583936405,-51.49849052330416
3.292224264310526,60.0,0.0,113.17833333333333,0.3783333333333333,-9.003757262245047,-59.320589639370326
3.292224264310526,55.0,1.0,113.17833333333333,0.3783333333333333,-8.253444157057961,-54.377207169422796
3.292224264310526,52.0,2.0,113.17833333333333,0.3783333333333333,-7.803256293945708,-51.411177687454284
3.3038597926571547,60.0,0.0,113.57833333333333,0.3783333333333333,-9.693358607891989,-59.21181300128216
3.3038597926571547,55.0,1.0,113.57833333333333,0.3783333333333333,-8.885578723900991,-54.27749525117531
3.3038597926571547,52.0,2.0,113.57833333333333,0.3783333333333333,-8.400910793506391,-51.316904601111204
3.3154953210037834,60.0,0.0,113.97833333333332,0.3783333333333333,-10.381647627950098,-59.09502003154816
3.3154953210037834,55.0,1.0,113.97833333333332,0.3783333333333333,-9.516510325620924,-54.170435028919144
3.3154953210037834,52.0,2.0,113.97833333333332,0.3783333333333333,-8.99742794422342,-51.21568402734174
3.439413697895381,53.0,0.0,118.23833333333333,3.0383333333333336,-15.552207156813466,-50.6668417463686
3.439413697895381,48.0,1.0,118.23833333333333,3.0383333333333336,-14.0850178023971,-45.88695101557911
3.532497924668412,52.0,0.0,121.43833333333333,3.0383333333333336,-19.81332873758463,-48.07735438162548
3.532497924668412,49.0,1.0,121.43833333333333,3.0383333333333336,-18.670252079647053,-45.30366085960863
3.625582151441443,53.0,0.0,124.63833333333334,3.0383333333333336,-24.66165024881867,-46.912716900697
3.625582151441443,50.0,1.0,124.63833333333334,3.0383333333333336,-23.265707781904407,-44.25728009499717
3.7186663782144738,58.0,0.0,127.83833333333332,3.0383333333333336,-31.64328468292788,-48.6076386432748
3.7186663782144738,50.0,1.0,127.83833333333332,3.0383333333333336,-27.278693692179207,-41.90313676144379
3.8117506049875045,53.0,0.0,131.03833333333333,3.0383333333333336,-32.91881860591945,-41.53734923644709
3.8117506049875045,48.0,1.0,131.03833333333333,3.0383333333333336,-29.813269680832704,-37.61873138395208
3.9048348317605357,52.0,0.0,134.23833333333334,3.0383333333333336,-35.94592911590314,-37.57512714541983
3.9048348317605357,49.0,1.0,134.23833333333334,3.0383333333333336,-33.87212551306258,-35.40733134856869
3.9979190585335664,53.0,0.0,137.43833333333333,3.0383333333333336,-40.03835516962188,-34.726504507525846
3.9979190585335664,50.0,1.0,137.43833333333333,3.0383333333333336,-37.77203317888856,-32.76085330898665
4.091003285306598,58.0,0.0,140.63833333333335,3.0383333333333336,-47.15820720246086,-33.76541860320657
4.091003285306598,50.0,1.0,140.63833333333335,3.0383333333333336,-40.65362689867315,-29.108119485522906
4.184087512079628,53.0,0.0,143.83833333333334,3.0383333333333336,-45.77421796478431,-26.715556698530857
4.184087512079628,48.0,1.0,143.83833333333334,3.0383333333333336,-41.45589551527636,-24.195221160933606
4.277171738852659,52.0,0.0,147.03833333333336,3.0383333333333336,-47.15248059909352,-21.92358486543907
4.277171738852659,49.0,1.0,147.03833333333336,3.0383333333333336,-44.43214517991505,-20.65876266166374
4.37025596562569,53.0,0.0,150.23833333333334,3.0383333333333336,-49.928182992044434,-17.781353804278368
4.37025596562569,50.0,1.0,150.23833333333334,3.0383333333333336,-47.10205942645702,-16.774862079507894
4.463340192398721,58.0,0.0,153.43833333333333,3.0383333333333336,-56.210544383418444,-14.295967967218775
4.463340192398721,50.0,1.0,153.43833333333333,3.0383333333333336,-48.45736584777452,-12.32411031656791
4.512209411454562,55.0,0.0,155.11833333333334,1.5183333333333333,-53.90169879606213,-10.936492440384818
4.512209411454562,52.0,1.0,155.11833333333334,1.5183333333333333,-50.96160613445874,-10.3399564890911
4.512209411454562,48.0,2.0,155.11833333333334,1.5183333333333333,-47.04148258565422,-9.544575220699478
4.558751524841077,60.0,0.0,156.71833333333333,1.5183333333333333,-59.29325779935142,-9.182024806089979
4.558751524841077,55.0,1.0,156.71833333333333,1.5183333333333333,-54.35215298273881,-8.416856072249146
4.558751524841077,52.0,2.0,156.71833333333333,1.5183333333333333,-51.38749009277124,-7.957754831944648
4.605293638227593,57.0,0.0,158.31833333333336,1.5183333333333333,-56.673434054814884,-6.092772146941664
4.605293638227593,53.0,1.0,158.31833333333336,1.5183333333333333,-52.69635096324893,-5.665209189261548
4.605293638227593,48.0,2.0,158.31833333333336,1.5183333333333333,-47.72499709879148,-5.130755492161402
4.651835751614109,62.0,0.0,159.91833333333335,1.5183333333333333,-61.88636722879451,-3.7520062930102123
4.651835751614109,57.0,1.0,159.91833333333335,1.5183333333333333,-56.89553116195625,-3.449425140348098
4.651835751614109,53.0,2.0,159.91833333333335,1.5183333333333333,-52.90286230848563,-3.2073602182184073
4.665216609212732,55.0,0.0,160.37833333333333,0.3783333333333333,-54.93881745015822,-2.593518301109652
4.665216609212732,48.0,1.0,160.37833333333333,0.3783333333333333,-47.946604320138086,-2.2634341536956963
4.665216609212732,43.0,2.0,160.37833333333333,0.3783333333333333,-42.9521663701237,-2.027659762685728
4.676852137559361,55.0,0.0,160.77833333333334,0.3783333333333333,-54.965274806728274,-1.954114996831558
4.676852137559361,48.0,1.0,160.77833333333334,0.3783333333333333,-47.969694376781035,-1.7054094517802687
4.676852137559361,43.0,2.0,160.77833333333334,0.3783333333333333,-42.972851212533016,-1.527762633886491
4.688487665905989,55.0,0.0,161.17833333333334,0.3783333333333333,-54.98429074494748,-1.3144471366634374
4.688487665905989,48.0,1.0,161.17833333333334,0.3783333333333333,-47.98629010468144,-1.1471538647244546
4.688487665905989,43.0,2.0,161.17833333333334,0.3783333333333333,-42.987718218777125,-1.0276586704823238
4.700123194252618,55.0,0.0,161.57833333333335,0.3783333333333333,-54.9958626903622,-0.6746013213940573
4.700123194252618,48.0,1.0,161.57833333333335,0.3783333333333333,-47.996389257043376,-0.58874297139845
4.700123194252618,43.0,2.0,161.57833333333335,0.3783333333333333,-42.99676537610136,-0.5274155785444448
4.711758722599247,55.0,0.0,161.97833333333335,0.3783333333333333,-54.99998907631627,-0.034664175904457355
4.711758722599247,48.0,1.0,161.97833333333335,0.3783333333333333,-47.999990466603286,-0.030252371698435507
4.711758722599247,43.0,2.0,161.97833333333335,0.3783333333333333,-42.999991459665445,-0.027101082979848475
4.723394250945876,55.0,0.0,162.37833333333333,0.3783333333333333,-54.996669344163074,0.6052776625597212
4.723394250945876,48.0,1.0,162.37833333333333,0.3783333333333333,-47.997093245815044,0.5282423236884839
4.723394250945876,43.0,2.0,162.37833333333333,0.3783333333333333,-42.99739603270931,0.4732170816376002
4.735029779292505,55.0,0.0,162.77833333333334,0.3783333333333333,-54.98590394334121,1.2451375561173372
4.735029779292505,48.0,1.0,162.77833333333334,0.3783333333333333,-47.98769798691596,1.0866655035205852
4.735029779292505,43.0,2.0,162.77833333333334,0.3783333333333333,-42.98897944661221,0.9734711802371909
4.746665307639134,55.0,0.0,163.17833333333334,0.3783333333333333,-54.96769433131362,1.884828877981425
4.746665307639134,48.0,1.0,163.17833333333334,0.3783333333333333,-47.971805961873706,1.6449415662383347
4.746665307639134,43.0,2.0,163.17833333333334,0.3783333333333333,-42.974742840845195,1.4735934864218414
