theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.147418696026388,47.0,0.0,75.73577590833334,0.9989039083333333,-39.69641198292523,-25.16336375928049
4.196115783986275,57.0,0.0,76.62503065,0.83552665,-49.57090063874739,-28.137622676115235
4.196115783986275,38.0,1.0,76.62503065,0.83552665,-33.04726709249826,-18.758415117410156
4.207404381441835,38.0,0.0,76.83117108333333,0.16337725833333333,-33.25691316780088,-18.384170542870635
4.226498923946452,38.0,0.0,77.17985543333334,0.3377194333333334,-33.601866585676966,-17.745832241919953
4.2362263323922,38.0,0.0,77.35748708333333,0.16337725833333333,-33.77289508845678,-17.418138745115446
4.2553208748968165,45.0,0.0,77.70617143333334,0.3377194333333334,-40.38076140506666,-19.85935820582022
4.265048283342565,45.0,0.0,77.88380308333333,0.16337725833333333,-40.572027998559484,-19.46562467746939
4.279279121624308,57.0,0.0,78.14367160833334,0.24890360833333333,-51.7369019816581,-23.922645617496034
4.29369009709949,57.0,0.0,78.40682960833334,0.24890360833333333,-52.07626653940049,-23.174608158873305
4.308101072574673,57.0,0.0,78.66998760833333,0.24890360833333333,-52.404816282428044,-22.42175796865546
4.322512048049855,57.0,0.0,78.93314560833333,0.24890360833333333,-52.722482979954776,-21.664251393214098
4.336923023525038,57.0,0.0,79.19630360833334,0.24890360833333333,-53.029200661305325,-20.902245745924404
4.351333999000221,57.0,0.0,79.45946160833333,0.24890360833333333,-53.32490562961521,-20.1358992744956
4.365744974475403,57.0,0.0,79.72261960833333,0.24890360833333333,-53.609536475058846,-19.365371128107373
4.380155949950585,52.0,0.0,79.98577760833334,0.24890360833333333,-49.156452150093834,-16.960047523976325
4.421947778828615,57.0,0.0,80.74893580833334,0.7489038083333334,-54.61270432203387,-16.323373629066467
4.421947778828615,45.0,1.0,80.74893580833334,0.7489038083333334,-43.11529288581622,-12.886873917684053
4.430954638500604,59.0,0.0,80.91340955833334,0.12390355833333333,-56.67882562011818,-16.38629690699624
4.430954638500604,45.0,1.0,80.91340955833334,0.12390355833333333,-43.22961276110709,-12.498023064658149
4.437799851851316,57.0,0.0,81.03840960833334,0.11732460833333334,-54.864591174804154,-15.4556344166651
4.452210827326498,56.0,0.0,81.30156760833333,0.24890360833333333,-54.11527313429128,-14.406151935928364
4.452210827326498,40.0,1.0,81.30156760833333,0.24890360833333333,-38.65376652449377,-10.290108525663118
4.465901254027922,52.0,0.0,81.55156770833332,0.23574570833333333,-50.42832049068723,-12.687966444175952
4.481032778276863,57.0,0.0,81.82788360833334,0.24890360833333333,-55.481310016431664,-13.06997470772606
4.4954437537520455,56.0,0.0,82.09104160833333,0.24890360833333333,-54.68733407065016,-12.053857981787681
4.537235582630075,54.0,0.0,82.85419980833333,0.7489038083333334,-53.17379025418447,-9.409996280764263
4.537235582630075,42.0,1.0,82.85419980833333,0.7489038083333334,-41.35739241992125,-7.318885996149983
4.553087655652776,55.0,0.0,83.14367360833333,0.24890360833333333,-54.303609475566844,-8.724562907396983
4.553087655652776,41.0,1.0,83.14367360833333,0.24890360833333333,-40.48087251814982,-6.503765076423206
4.566778082354199,41.0,0.0,83.39367370833332,0.23574570833333333,-40.566115494982625,-5.9489724867182465
4.57434384447867,61.0,0.0,83.53183165833333,0.11074565833333334,-60.41970040052091,-8.394033804512201
4.582269880990021,59.0,0.0,83.67656855833334,0.12390355833333333,-58.501240392730956,-7.655381931158216
4.589475368727612,57.0,0.0,83.80814755833333,0.12390355833333333,-56.569970763251725,-6.988448171435855
4.589475368727612,44.0,1.0,83.80814755833333,0.12390355833333333,-43.668047606720634,-5.394591570932941
4.596320582078324,55.0,0.0,83.93314760833333,0.11732460833333334,-54.629939221133405,-6.369438020364863
4.603886344202794,54.0,0.0,84.07130555833334,0.12390355833333333,-53.682445530583706,-5.847652679145164
4.603886344202794,38.0,1.0,84.07130555833334,0.12390355833333333,-37.77653574374409,-4.115014848287338
4.610731557553506,52.0,0.0,84.19630560833333,0.11732460833333334,-51.73154129034916,-5.277085912215134
4.652523386431535,57.0,0.0,84.95946380833334,0.7489038083333334,-56.89788965530827,-3.410300979732474
4.652523386431535,50.0,1.0,84.95946380833334,0.7489038083333334,-49.91042952220023,-2.9914920874846267
4.667654910680477,50.0,0.0,85.23577970833333,0.23574570833333333,-49.949979917446946,-2.2359575681677977
4.675941221578707,62.0,0.0,85.38709555833334,0.12390355833333333,-61.95882294595557,-2.2592607533725233
4.675941221578707,50.0,1.0,85.38709555833334,0.12390355833333333,-49.96679269835126,-1.8219844785262285
4.682786434929419,61.0,0.0,85.51209560833334,0.11732460833333334,-60.97327447546911,-1.80549155054985
4.6903521970538895,59.0,0.0,85.65025355833333,0.12390355833333333,-58.985674795053754,-1.3000649876679884
4.697557684791481,61.0,0.0,85.78183255833333,0.12390355833333333,-60.99329111944555,-0.9046758638123445
4.704763172529072,57.0,0.0,85.91341155833334,0.12390355833333333,-56.998342649086325,-0.43466683488219493
4.711968660266663,61.0,0.0,86.04499055833334,0.12390355833333333,-60.99999461159553,-0.02563952644466976
4.719174148004255,56.0,0.0,86.17656955833334,0.12390355833333333,-55.99871092695608,0.3799664711656054
4.7541207635315725,62.0,0.0,86.81472770833332,0.4989037083333333,-61.94602004124825,2.586619618202645
4.7541207635315725,45.0,1.0,86.81472770833332,0.4989037083333333,-44.96082099768018,1.8773852067599843
4.767811190232996,57.0,0.0,87.06472780833333,0.22258780833333333,-56.91248119717547,3.1574489673071646
4.782942714481937,45.0,0.0,87.34104370833333,0.23574570833333333,-44.88804529112547,3.17228465650046
4.791229025380168,52.0,0.0,87.49235955833333,0.12390355833333333,-51.83847412301742,4.095436557591019
4.791229025380168,45.0,1.0,87.49235955833333,0.12390355833333333,-44.86021799107277,3.544127790222997
4.798074238730879,61.0,0.0,87.61735960833333,0.11732460833333334,-60.77620708687768,5.220407276540706
4.80564000085535,59.0,0.0,87.75551755833334,0.12390355833333333,-58.74366112759269,5.493839943660147
4.8128454885929415,61.0,0.0,87.88709655833334,0.12390355833333333,-60.69246769639495,6.117545661624091
4.820050976330532,57.0,0.0,88.01867555833334,0.12390355833333333,-56.669972463757745,6.124885383167488
4.820050976330532,52.0,1.0,88.01867555833334,0.12390355833333333,-51.69892224763865,5.587614735521218
4.826896189681244,61.0,0.0,88.14367560833334,0.11732460833333334,-60.6005237974277,6.969685464739357
4.841307165156427,56.0,0.0,88.40683360833333,0.24890360833333333,-55.53528700454812,7.199437292071457
4.883098994034456,57.0,0.0,89.16999180833334,0.7489038083333334,-56.171470612831065,9.683278845094572
4.883098994034456,45.0,1.0,89.16999180833334,0.7489038083333334,-44.34589785223505,7.644693825074662
4.892105853706445,59.0,0.0,89.33446555833333,0.12390355833333333,-58.04976614278105,10.54630981758218
4.892105853706445,45.0,1.0,89.33446555833333,0.12390355833333333,-44.2752453631381,8.043795623579628
4.8989510670571565,57.0,0.0,89.45946560833333,0.11732460833333334,-56.01091953157307,10.572459185432992
4.91336204253234,56.0,0.0,89.72262360833334,0.24890360833333333,-54.87287659157349,11.17888252760294
4.91336204253234,40.0,1.0,89.72262360833334,0.24890360833333333,-39.19491185112392,7.984916091144958
4.927052469233763,52.0,0.0,89.97262370833333,0.23574570833333333,-50.806502899249196,11.07696994437482
4.942183993482704,57.0,0.0,90.24893960833333,0.24890360833333333,-55.50164709642181,12.983342003669625
4.956594968957887,56.0,0.0,90.51209760833333,0.24890360833333333,-54.33845825141388,13.540013104105576
4.998386797835916,54.0,0.0,91.27525580833334,0.7489038083333334,-51.80655408231306,15.234203429007088
4.998386797835916,42.0,1.0,91.27525580833334,0.7489038083333334,-40.29398650846572,11.848824889227735
5.014238870858617,55.0,0.0,91.56472960833334,0.24890360833333333,-52.51334961381935,16.35078323312921
5.014238870858617,41.0,1.0,91.56472960833334,0.24890360833333333,-39.14631516666533,12.188765682878138
5.027929297560041,41.0,0.0,91.81472970833333,0.23574570833333333,-38.975782479875924,12.723536461275089
5.035495059684512,61.0,0.0,91.95288765833332,0.11074565833333334,-57.84348009151226,19.36831977490108
5.043421096195861,59.0,0.0,92.09762455833334,0.12390355833333333,-55.79673599600107,19.176137572320425
5.050626583933453,57.0,0.0,92.22920355833334,0.12390355833333333,-53.77043344176083,18.91402885387375
5.050626583933453,44.0,1.0,92.22920355833334,0.12390355833333333,-41.50700125328906,14.600302974920085
5.0574717972841645,55.0,0.0,92.35420360833334,0.11732460833333334,-51.7576092538491,18.60510371714909
5.065037559408635,54.0,0.0,92.49236155833334,0.12390355833333333,-50.676906265281765,18.65076865386105
5.065037559408635,38.0,1.0,92.49236155833334,0.12390355833333333,-35.661526631124204,13.12461497864296
5.071882772759348,52.0,0.0,92.61736160833334,0.11732460833333334,-48.675901438498535,18.29362236271362
5.113674601637377,57.0,0.0,93.38051980833333,0.7489038083333334,-52.47189654272758,22.264322877853115
5.113674601637377,50.0,1.0,93.38051980833333,0.7489038083333334,-46.027979423445245,19.53010778759045
5.128806125886318,50.0,0.0,93.65683570833333,0.23574570833333333,-45.72720114876032,20.22431890326131
5.137092436784548,62.0,0.0,93.80815155833334,0.12390355833333333,-56.49197976699329,25.547137256562056
5.137092436784548,50.0,1.0,93.80815155833334,0.12390355833333333,-45.558048199188136,20.60253004561456
5.14393765013526,61.0,0.0,93.93315160833333,0.11732460833333334,-55.40746294729914,25.514957372954267
5.151503412259731,59.0,0.0,94.07130955833334,0.12390355833333333,-53.40258190220311,25.083146656240896
5.158708899997322,61.0,0.0,94.20288855833334,0.12390355833333333,-55.02454427974181,26.330581588843277
5.165914387734913,57.0,0.0,94.33446755833334,0.12390355833333333,-51.23776051677949,24.97382424109597
5.173119875472505,61.0,0.0,94.46604655833333,0.12390355833333333,-54.63939450221034,27.120777430446694
5.180325363210096,56.0,0.0,94.59762555833333,0.12390355833333333,-49.980054491947186,25.258546137535113
5.215271978737413,61.0,0.0,95.23578370833333,0.4989037083333333,-53.44800075430088,29.399170317685034
5.215271978737413,49.0,1.0,95.23578370833333,0.4989037083333333,-42.933639950176115,23.615726976501094
5.228962405438837,57.0,0.0,95.48578380833334,0.22258780833333333,-49.562450684150534,28.15250401262997
5.244814478461538,57.0,0.0,95.77525760833333,0.24890360833333333,-49.10996672558457,28.934601573409918
5.244814478461538,45.0,1.0,95.77525760833333,0.24890360833333333,-38.77102636230361,22.843106505323618
5.2523802405860085,57.0,0.0,95.91341555833334,0.12390355833333333,-48.88965096223932,29.30532423963967
5.256163121648244,56.0,0.0,95.98249453333334,0.06140353333333333,-47.92268070543845,28.972688415205745
5.259765865517039,54.0,0.0,96.04828403333333,0.06140353333333333,-46.11020343123536,28.1042548296533
5.263368609385835,52.0,0.0,96.11407353333333,0.06140353333333333,-44.30462782205585,27.223151058411936
5.266971353254631,50.0,0.0,96.17986303333333,0.06140353333333333,-42.506021598250356,26.32941563895929
5.2705740971234265,49.0,0.0,96.24565253333333,0.06140353333333333,-41.56267004786221,25.952735086933266
5.274176840992222,47.0,0.0,96.31144203333334,0.06140353333333333,-39.77629131532222,25.036905743294678
5.288047404887085,45.0,0.0,96.56473160833333,0.24890360833333333,-37.747532087576225,24.497424789095763
5.330559782538874,47.0,0.0,97.34104770833333,0.4989037083333333,-38.30217636830517,27.238635895566524
5.330559782538874,42.0,1.0,97.34104770833333,0.4989037083333333,-34.22747675465568,24.340908672633915
5.359381733489239,47.0,0.0,97.86736370833333,0.4989037083333333,-37.50130662902385,28.33111365823681
5.359381733489239,42.0,1.0,97.86736370833333,0.4989037083333333,-33.511805923808545,25.317165396722253
5.3882036844396035,47.0,0.0,98.39367970833332,0.4989037083333333,-36.66928652868345,29.400058256359202
5.3882036844396035,42.0,1.0,98.39367970833332,0.4989037083333333,-32.7682986001001,26.272392484406094
5.417025635389969,47.0,0.0,98.91999570833333,0.4989037083333333,-35.80680718257733,30.44458177393358
5.417025635389969,42.0,1.0,98.91999570833333,0.4989037083333333,-31.997572375920164,27.205796478834266
5.464281625802339,43.0,0.0,99.78293465,0.83552665,-31.4070907230243,29.36996173500608
5.464281625802339,38.0,1.0,99.78293465,0.83552665,-27.75510342964938,25.95484990535421
5.475570223257898,43.0,0.0,99.98907508333333,0.16337725833333333,-31.07355096954601,29.72262488649053
5.475570223257898,38.0,1.0,99.98907508333333,0.16337725833333333,-27.460347368436008,26.266505713642793
5.521925527703068,43.0,0.0,100.83556665,0.83552665,-29.66286336416766,31.13060450808368
5.521925527703068,38.0,1.0,100.83556665,0.83552665,-26.213693205543514,27.51076677458558
5.533214125158628,50.0,0.0,101.04170708333332,0.16337725833333333,-34.08088369729032,36.58542560107468
5.533214125158628,42.0,1.0,101.04170708333332,0.16337725833333333,-28.627942305723863,30.731757504902735
5.579569429603799,48.0,0.0,101.88819865,0.83552665,-31.054994183760893,36.600373444086294
5.579569429603799,43.0,1.0,101.88819865,0.83552665,-27.8200989562858,32.78783454366064
5.590858027059358,48.0,0.0,102.09433908333332,0.16337725833333333,-30.639857390602295,36.94860131430626
5.590858027059358,43.0,1.0,102.09433908333332,0.16337725833333333,-27.448205579081222,33.09978867739936
5.609952569563975,48.0,0.0,102.44302343333334,0.3377194333333334,-29.92879812352433,37.52688426823264
5.609952569563975,43.0,1.0,102.44302343333334,0.3377194333333334,-26.811214985657212,33.61783382362508
5.6196799780097235,48.0,0.0,102.62065508333333,0.16337725833333333,-29.562348592032514,37.81623389132177
5.6196799780097235,43.0,1.0,102.62065508333333,0.16337725833333333,-26.48293728036246,33.877042860975756
5.638774520514341,48.0,0.0,102.96933943333333,0.3377194333333334,-28.834919709267243,38.37378539263636
5.638774520514341,43.0,1.0,102.96933943333333,0.3377194333333334,-25.831282239551907,34.3765160809034
5.648501928960089,48.0,0.0,103.14697108333333,0.16337725833333333,-28.460283906877052,38.65245451378159
5.648501928960089,43.0,1.0,103.14697108333333,0.16337725833333333,-25.495670999910693,34.62615716859601
5.667596471464705,52.0,0.0,103.49565543333334,0.3377194333333334,-30.026847115741635,42.45454571995652
5.667596471464705,45.0,1.0,103.49565543333334,0.3377194333333334,-25.98477154246872,36.73951071919314
5.677323879910453,52.0,0.0,103.67328708333334,0.16337725833333333,-29.612460325769472,42.74461595867635
5.677323879910453,45.0,1.0,103.67328708333334,0.16337725833333333,-25.626167589608198,36.99053304116223
5.6964184224150705,52.0,0.0,104.02197143333333,0.3377194333333334,-28.790922825389174,43.30222584189506
5.6964184224150705,45.0,1.0,104.02197143333333,0.3377194333333334,-24.915221675817556,37.47308005548611
5.706145830860819,52.0,0.0,104.19960308333333,0.16337725833333333,-28.368348907324147,43.58023382535161
5.706145830860819,45.0,1.0,104.19960308333333,0.16337725833333333,-24.54953270826128,37.713663887323506
5.725240373365436,57.0,0.0,104.54828743333334,0.3377194333333334,-30.178302991915995,48.3556618042615
5.725240373365436,45.0,1.0,104.54828743333334,0.3377194333333334,-23.824976046249468,38.17552247704855
5.734967781811184,57.0,0.0,104.72591908333332,0.16337725833333333,-29.706507375255462,48.64692610601304
5.734967781811184,45.0,1.0,104.72591908333332,0.16337725833333333,-23.4525058225701,38.405467978431346
5.7540623243158,57.0,0.0,105.07460343333334,0.3377194333333334,-28.77225766698605,49.20525570246092
5.7540623243158,45.0,1.0,105.07460343333334,0.3377194333333334,-22.71494026341004,38.84625450194282
5.763789732761548,57.0,0.0,105.25223508333333,0.16337725833333333,-28.292264355016076,49.482802847715554
5.763789732761548,40.0,1.0,105.25223508333333,0.16337725833333333,-19.85422060001128,34.72477392822144
5.7917109977447145,47.0,0.0,105.76210370833333,0.4989037083333333,-22.180531770580302,41.43698843273094
5.7917109977447145,42.0,1.0,105.76210370833333,0.4989037083333333,-19.82090073115687,37.02879817392978
5.82053294869508,47.0,0.0,106.28841970833332,0.4989037083333333,-20.977190166668045,42.05897636309573
5.82053294869508,42.0,1.0,106.28841970833332,0.4989037083333333,-18.745574191490594,37.58461717553236
5.849354899645445,47.0,0.0,106.81473570833333,0.4989037083333333,-19.7564239152852,42.64602811610417
5.849354899645445,42.0,1.0,106.81473570833333,0.4989037083333333,-17.65467669025486,38.10921661439096
5.8781768505958105,47.0,0.0,107.34105170833332,0.4989037083333333,-18.519247042686253,43.19765605877195
5.8781768505958105,42.0,1.0,107.34105170833332,0.4989037083333333,-16.549114378570692,38.602160733370674
5.925432841008179,59.0,0.0,108.20399065000001,0.83552665,-20.660023246540582,55.26448624073513
5.925432841008179,47.0,1.0,108.20399065000001,0.83552665,-16.45798462012555,44.02425175109409
5.9367214384637395,47.0,0.0,108.41013108333333,0.16337725833333333,-15.959974489446276,44.20723033957482
5.992023556849753,47.0,0.0,109.41999990833334,0.9989039083333333,-13.492067785089986,45.02181812057946
6.04072064480964,57.0,0.0,110.30925465,0.83552665,-13.685467564792637,55.33270260463525
6.04072064480964,38.0,1.0,110.30925465,0.83552665,-9.123645043195092,36.888468403090165
6.0520092422652,38.0,0.0,110.51539508333333,0.16337725833333333,-8.706653498832605,36.98910900320885
6.071103784769816,38.0,0.0,110.86407943333333,0.3377194333333334,-7.998819121588723,37.148605527800186
6.080831193215564,38.0,0.0,111.04171108333333,0.16337725833333333,-7.63708673014632,37.224654548782894
6.0999257357201815,45.0,0.0,111.39039543333334,0.3377194333333334,-8.200598647146652,44.24647084037795
6.10965314416593,45.0,0.0,111.56802708333333,0.16337725833333333,-7.769813963196717,44.32414681612398
6.151264835850519,57.0,0.0,112.32789580833334,0.7489038083333334,-7.497675608952238,56.50473308018473
6.151264835850519,45.0,1.0,112.32789580833334,0.7489038083333334,-5.919217586014924,44.60899980014584
6.164955262551943,45.0,0.0,112.57789590833333,0.20942990833333333,-5.307965717128902,44.68585346556317
6.2089087377512495,45.0,0.0,113.38052780833334,0.7489038083333334,-3.3393730883231725,44.8759243623681
6.280243066353403,79.0,0.0,114.68315990833334,0.9989039083333333,-0.2324366899092141,78.99965805739404
6.280243066353403,76.0,1.0,114.68315990833334,0.9989039083333333,-0.2236099801658262,75.9996710425563
6.280243066353403,72.0,2.0,114.68315990833334,0.9989039083333333,-0.21184103384130903,71.99968835610596
