theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.448147413195249,55.0,0.0,112.91217575,0.23523575,-16.59766979076499,-52.435840391060076
3.455361173593848,52.0,0.0,113.14839575,0.23523575,-16.049558193642245,-49.461213913417964
3.462574933992447,48.0,0.0,113.38461575,0.23523575,-15.143943554697659,-45.54844644564874
3.469788694391046,43.0,0.0,113.62083575,0.23523575,-13.860442851656265,-40.70489066384985
3.4770024547896448,50.0,0.0,113.85705575,0.23523575,-16.457808136742635,-47.21377501676993
3.4842162151882436,55.0,0.0,114.09327575,0.23523575,-18.47776240930946,-51.803207394379655
3.498643735985441,59.0,0.0,114.56571575,0.47145575,-20.62125655395626,-55.27896325127594
3.50585749638404,59.0,0.0,114.80193575,0.23523575,-21.019485745751403,-55.12876943107069
3.5130712567826388,55.0,0.0,115.03815575,0.23523575,-19.96464680972842,-51.24854025006761
3.5202850171812377,50.0,0.0,115.27437575,0.23523575,-18.485289847471083,-46.45744352905121
3.5274987775798365,42.0,0.0,115.51059575,0.23523575,-15.808748623413901,-38.91122546209139
3.5347125379784354,50.0,0.0,115.74681575,0.23523575,-19.153608473212085,-46.18592082501872
3.5419262983770343,54.0,0.0,115.98303575,0.23523575,-21.045183902686592,-49.730274828338736
3.5635675795728305,57.0,0.0,116.69169575,0.70767575,-23.345087566316572,-52.00006621650603
3.5779951003700283,42.0,0.0,117.16413575,0.47145575,-17.752636586736127,-38.063682089615
3.599636381565825,48.0,0.0,117.87279575,0.70767575,-21.22532813549725,-43.05212475059122
3.599636381565825,36.0,1.0,117.87279575,0.70767575,-15.91899610162294,-32.289093562943414
3.606850141964424,55.0,0.0,118.10901575,0.23523575,-24.67591143819749,-49.15383397756714
3.606850141964424,52.0,1.0,118.10901575,0.23523575,-23.329952632477628,-46.472715760608935
3.606850141964424,48.0,2.0,118.10901575,0.23523575,-21.535340891517812,-42.89789147133132
3.62849142316022,59.0,0.0,118.81767575,0.70767575,-27.605351401870607,-52.1434998248031
3.635705183558819,55.0,0.0,119.05389575,0.23523575,-26.083778514591096,-48.42144667811729
3.635705183558819,52.0,1.0,119.05389575,0.23523575,-24.661026959249764,-45.78027685931089
3.635705183558819,48.0,2.0,119.05389575,0.23523575,-22.76402488546132,-42.25871710090236
3.6573464647546157,59.0,0.0,119.76255575,0.70767575,-29.09825397906405,-51.32535061127087
3.6645602251532146,55.0,0.0,119.99877575,0.23523575,-27.469929393637127,-47.648745829335226
3.6645602251532146,52.0,1.0,119.99877575,0.23523575,-25.97156960852965,-45.0497233295533
3.6645602251532146,48.0,2.0,119.99877575,0.23523575,-23.973756561719675,-41.58435999651074
3.678987745950412,59.0,0.0,120.47121575,0.47145575,-30.202099878358023,-50.683657750183016
3.6934152667476097,55.0,0.0,120.94365575,0.47145575,-28.833210027580296,-46.83637474768348
3.6934152667476097,52.0,1.0,120.94365575,0.47145575,-27.26048948062137,-44.28166339780984
3.6934152667476097,48.0,2.0,120.94365575,0.47145575,-25.163528751342803,-40.87538159797831
3.7150565479434063,43.0,0.0,121.65231575,0.70767575,-23.329437645992094,-36.121148086983155
3.7222703083420052,55.0,0.0,121.88853575,0.23523575,-30.172485409417348,-45.985009777301315
3.7222703083420052,50.0,1.0,121.88853575,0.23523575,-27.42953219037941,-41.80455434300119
3.7403047093385022,59.0,0.0,122.47908575,0.58956575,-33.25116212771378,-48.7376673339676
3.7511253499364003,55.0,0.0,122.83341575,0.35334575,-31.48664051785335,-45.09535972691066
3.7511253499364003,43.0,1.0,122.83341575,0.35334575,-24.6168280412308,-35.256372150130154
3.772766631132197,54.0,0.0,123.54207575,0.70767575,-31.865019725860915,-43.596106682483644
3.772766631132197,42.0,1.0,123.54207575,0.70767575,-24.783904231225154,-33.90808297526505
3.779980391530796,54.0,0.0,123.77829575,0.23523575,-32.17867976842609,-43.365107729153465
3.779980391530796,50.0,1.0,123.77829575,0.23523575,-29.795073859653794,-40.15287752699395
3.7944079123279932,57.0,0.0,124.25073575,0.47145575,-34.623235624225295,-45.2794827146841
3.808835433125191,54.0,0.0,124.72317575,0.47145575,-33.41641285018787,-42.41866749705605
3.808835433125191,50.0,1.0,124.72317575,0.47145575,-30.94112300943321,-39.276543978755605
3.8304767143209877,48.0,0.0,125.43183575,0.70767575,-30.51245387233018,-37.05388183023369
3.8304767143209877,36.0,1.0,125.43183575,0.70767575,-22.884340404247634,-27.790411372675273
3.8376904747195866,55.0,0.0,125.66805575,0.23523575,-35.26755314745284,-42.204261573822016
3.8376904747195866,52.0,1.0,125.66805575,0.23523575,-33.34386843031905,-39.902210942522636
3.8376904747195866,48.0,2.0,125.66805575,0.23523575,-30.77895547414066,-36.83281010079013
3.859331755915383,59.0,0.0,126.37671575,0.70767575,-38.803310706944835,-44.444381851706524
3.8665455163139817,55.0,0.0,126.61293575,0.23523575,-36.470508783662076,-41.16918737430734
3.8665455163139817,52.0,1.0,126.61293575,0.23523575,-34.481208304553235,-38.92359533570876
3.8665455163139817,48.0,2.0,126.61293575,0.23523575,-31.82880766574145,-35.92947261757732
3.8881867975097784,59.0,0.0,127.32159575,0.70767575,-40.069424279993655,-43.30636486556977
3.8954005579083772,55.0,0.0,127.55781575,0.23523575,-37.64310069148474,-40.099837534966916
3.8954005579083772,52.0,1.0,127.55781575,0.23523575,-35.58984065376739,-37.91257366942327
3.8954005579083772,48.0,2.0,127.55781575,0.23523575,-32.852160603477586,-34.9962218486984
3.9098280787055746,59.0,0.0,128.03025575,0.47145575,-40.997173553338115,-42.42913810858611
3.9242555995027724,55.0,0.0,128.50269575,0.47145575,-38.78435262289506,-38.997102349058366
3.9242555995027724,52.0,1.0,128.50269575,0.47145575,-36.66884247982806,-36.86998767547337
3.9242555995027724,48.0,2.0,128.50269575,0.47145575,-33.84816228907205,-34.03383477736003
3.9314693599013713,43.0,0.0,128.73891575,0.23523575,-30.541458955345824,-30.26911437222646
3.93868312029997,50.0,0.0,128.97513575,0.23523575,-35.76629830251091,-34.93954644433447
3.945896880698569,55.0,0.0,129.21135575,0.23523575,-39.61915213041812,-38.14869308989215
3.9675381618943653,59.0,0.0,129.92001575,0.70767575,-43.376153068506454,-39.99386634194671
3.981965682691563,43.0,0.0,130.39245575,0.47145575,-32.03035820223056,-28.68895525174804
3.989179443090162,42.0,0.0,130.62867575,0.23523575,-31.486792716008978,-27.795357246473447
3.996393203488761,50.0,0.0,130.86489575,0.23523575,-37.722000913942125,-32.81844979654813
4.00360696388736,54.0,0.0,131.10111575,0.23523575,-40.994382747514656,-35.14911923719104
4.039675765880354,57.0,0.0,132.28221575,1.18011575,-44.5816331378028,-35.51729137710763
4.06131704707615,48.0,0.0,132.99087575,0.70767575,-38.18086184835268,-29.089891517793728
4.06131704707615,36.0,1.0,132.99087575,0.70767575,-28.635646386264504,-21.817418638345295
4.068530807474749,55.0,0.0,133.22709575,0.23523575,-43.98821407951552,-33.015708717135134
4.068530807474749,52.0,1.0,133.22709575,0.23523575,-41.58885694790558,-31.21485187801867
4.068530807474749,48.0,2.0,133.22709575,0.23523575,-38.389714105759,-28.813709425863387
4.0901720886705455,59.0,0.0,133.93575575,0.70767575,-47.94271357855776,-34.387442689510564
4.097385849069145,55.0,0.0,134.17197575,0.23523575,-44.92244021416958,-31.732859392187763
4.097385849069145,52.0,1.0,134.17197575,0.23523575,-42.4721252933967,-30.001976152613885
4.097385849069145,48.0,2.0,134.17197575,0.23523575,-39.205038732366184,-27.69413183318205
4.119027130264941,59.0,0.0,134.88063575,0.70767575,-48.914869491133196,-32.989930928472816
4.1262408906635395,55.0,0.0,135.11685575,0.23523575,-45.819265917115445,-30.42359069565365
4.1262408906635395,52.0,1.0,135.11685575,0.23523575,-43.320033230727326,-28.764122112254363
4.1262408906635395,48.0,2.0,135.11685575,0.23523575,-39.98772298220984,-26.551497334388642
4.140668411460737,59.0,0.0,135.58929575,0.47145575,-49.61730406407812,-31.92370807742762
4.155095932257935,55.0,0.0,136.06173575,0.47145575,-46.67794453104117,-29.088992666592016
4.155095932257935,52.0,1.0,136.06173575,0.47145575,-44.131874829348014,-27.50232033932336
4.155095932257935,48.0,2.0,136.06173575,0.47145575,-40.73711522709047,-25.386757236298486
4.176737213453731,43.0,0.0,136.77039575,0.70767575,-36.97725440904808,-21.947269906950474
4.183950973852331,55.0,0.0,137.00661575,0.23523575,-47.497761158209514,-27.730176432141274
4.183950973852331,50.0,1.0,137.00661575,0.23523575,-43.17978287109956,-25.209251301946612
4.198378494649528,59.0,0.0,137.47905575,0.47145575,-51.37600031813518,-29.008733018023616
4.212806015446726,43.0,0.0,137.95149575,0.47145575,-37.74464418169015,-20.599559111728684
4.220019775845325,42.0,0.0,138.18771575,0.23523575,-37.011045722246884,-19.854029680287844
4.227233536243924,50.0,0.0,138.42393575,0.23523575,-44.230123453141005,-23.317293567648584
4.234447296642522,54.0,0.0,138.66015575,0.23523575,-47.94895066011168,-24.837434058174686
4.256088577838319,57.0,0.0,139.36881575,0.70767575,-51.16826108284561,-25.115912441274105
4.270516098635516,42.0,0.0,139.84125575,0.47145575,-37.96599839104913,-17.960594816732954
4.2921573798313135,48.0,0.0,140.54991575,0.70767575,-43.823734957347554,-19.5826518732309
4.2921573798313135,36.0,1.0,140.54991575,0.70767575,-32.86780121801067,-14.686988904923178
4.299371140229912,55.0,0.0,140.78613575,0.23523575,-50.37525400243959,-22.075637798027365
4.299371140229912,52.0,1.0,140.78613575,0.23523575,-47.627512875033794,-20.871512099953144
4.299371140229912,48.0,2.0,140.78613575,0.23523575,-43.96385803849273,-19.266011169187518
4.3282261818243075,59.0,0.0,141.73101575,0.94389575,-54.69963906273379,-22.112202206172224
4.349867463020104,55.0,0.0,142.43967575,0.23523575,-51.42530710818428,-19.504814503832925
4.349867463020104,52.0,1.0,142.43967575,0.23523575,-48.620290356828775,-18.440915530896582
4.349867463020104,48.0,2.0,142.43967575,0.23523575,-44.880268021688096,-17.02238356698146
4.378722504614499,59.0,0.0,143.38455575,0.94389575,-55.74602559499784,-19.323059549715367
4.385936265013098,55.0,0.0,143.62077575,0.23523575,-52.09522240142845,-17.637681337004235
4.385936265013098,52.0,1.0,143.62077575,0.23523575,-49.25366481589599,-16.67562599134946
4.385936265013098,48.0,2.0,143.62077575,0.23523575,-45.46492136851938,-15.392885530476423
4.407577546208895,43.0,0.0,144.32943575,0.70767575,-41.017853107497494,-12.904872198195468
4.414791306607493,55.0,0.0,144.56565575,0.23523575,-52.58240172243563,-16.127337942152725
4.414791306607493,50.0,1.0,144.56565575,0.23523575,-47.80218338403239,-14.66121631104793
4.443646348201889,59.0,0.0,145.51053575,0.94389575,-56.8822253232663,-15.665645287480567
4.450860108600487,42.0,0.0,145.74675575,0.23523575,-40.57182383697183,-10.85942496367669
4.458073868999087,50.0,0.0,145.98297575,0.23523575,-48.39179143657034,-12.579130397586225
4.465287629397685,54.0,0.0,146.21919575,0.23523575,-52.359776323379805,-13.20809688659329
4.486928910593481,57.0,0.0,146.92785575,0.70767575,-55.55740748640473,-12.742624274048895
4.501356431390679,42.0,0.0,147.40029575,0.47145575,-41.068236230074355,-8.797725441886016
4.508570191789278,36.0,0.0,147.63651575,0.23523575,-35.254827262513636,-7.28677944570337
4.515783952187877,48.0,0.0,147.87273575,0.23523575,-47.07529945368499,-9.37636290604654
4.522997712586476,52.0,0.0,148.10895575,0.23523575,-51.07018891821103,-9.78957628593982
4.530211472985075,55.0,0.0,148.34517575,0.23523575,-54.089833732542786,-9.964431081897065
4.551852754180871,59.0,0.0,149.05383575,0.70767575,-58.2413609401291,-9.43100608851486
4.55906651457947,55.0,0.0,149.29005575,0.23523575,-54.35480150961677,-8.399735284529067
4.55906651457947,52.0,1.0,149.29005575,0.23523575,-51.38999415454676,-7.941567905372937
4.55906651457947,48.0,2.0,149.29005575,0.23523575,-47.43691768112009,-7.330678066498095
4.580707795775266,59.0,0.0,149.99871575,0.70767575,-58.48921066394357,-7.746756476670075
4.587921556173866,55.0,0.0,150.23493575,0.23523575,-54.57451588923102,-6.828046240036065
4.587921556173866,52.0,1.0,150.23493575,0.23523575,-51.59772411345478,-6.455607354215916
4.587921556173866,48.0,2.0,150.23493575,0.23523575,-47.6286684124198,-5.959022173122384
4.602349076971063,59.0,0.0,150.70737575,0.47145575,-58.64315128154896,-6.479259816473089
4.61677659776826,55.0,0.0,151.17981575,0.47145575,-54.74879394693596,-5.250672467022503
4.61677659776826,52.0,1.0,151.17981575,0.47145575,-51.76249609528491,-4.964272150639458
4.61677659776826,48.0,2.0,151.17981575,0.47145575,-47.78076562641684,-4.58240506212873
4.631204118565458,43.0,0.0,151.65225575,0.47145575,-42.85837170631235,-3.4871155248378796
4.6384178789640576,55.0,0.0,151.88847575,0.23523575,-54.84959619369326,-4.06470138986738
4.660059160159854,59.0,0.0,152.59713575,0.70767575,-58.91923533558756,-3.086050464533928
4.6744866809570516,43.0,0.0,153.06957575,0.47145575,-42.96911713492794,-1.6294086795036922
4.68170044135565,42.0,0.0,153.30579575,0.23523575,-41.98022403715173,-1.2887163343994934
4.688914201754249,50.0,0.0,153.54201575,0.23523575,-49.98622400184653,-1.1736311333728746
4.696127962152848,54.0,0.0,153.77823575,0.23523575,-53.992860798038535,-0.8780562872806417
4.732196764145842,57.0,0.0,154.95933575,1.18011575,-56.98881843911647,1.1289698461067479
4.739410524544441,36.0,0.0,155.19555575,0.23523575,-35.98685785041141,0.9726572131447424
4.74662428494304,48.0,0.0,155.43177575,0.23523575,-47.97187340144669,1.642973632037714
4.753838045341639,52.0,0.0,155.66799575,0.23523575,-51.955337745157514,2.1547342728537875
4.761051805740237,55.0,0.0,155.90421575,0.23523575,-54.934890909379675,2.6753991804130157
4.782693086936034,59.0,0.0,156.61287575,0.70767575,-58.85425135885314,4.144526147695754
4.789906847334633,55.0,0.0,156.84909575,0.23523575,-54.834834690002445,4.259214073054368
4.789906847334633,52.0,1.0,156.84909575,0.23523575,-51.8438437069114,4.02689330543322
4.789906847334633,48.0,2.0,156.84909575,0.23523575,-47.85585572945668,3.7171322819383574
4.811548128530429,59.0,0.0,157.55775575,0.70767575,-58.710177759278906,5.8408070909654555
4.8187618889290285,55.0,0.0,157.79397575,0.23523575,-54.68912541882581,5.839482932926566
4.8187618889290285,52.0,1.0,157.79397575,0.23523575,-51.706082214162585,5.5209656820396615
4.8187618889290285,48.0,2.0,157.79397575,0.23523575,-47.72869127461161,5.096276014190457
4.833189409726225,59.0,0.0,158.26641575,0.47145575,-58.570037302999175,7.109903679044136
4.847616930523423,55.0,0.0,158.73885575,0.47145575,-54.49788440692771,7.414890098251338
4.847616930523423,52.0,1.0,158.73885575,0.47145575,-51.52527253018619,7.010441547437629
4.847616930523423,48.0,2.0,158.73885575,0.47145575,-47.56179002786418,6.471176813019349
4.8548306909220225,43.0,0.0,158.97507575,0.23523575,-42.56450979654682,6.104302235282074
4.862044451320621,50.0,0.0,159.21129575,0.23523575,-49.441125251562084,7.454873161855259
4.86925821171922,55.0,0.0,159.44751575,0.23523575,-54.324667801518686,8.592465784315879
4.86925821171922,43.0,1.0,159.44751575,0.23523575,-42.47201300846007,6.717745976828778
4.8908994929150165,59.0,0.0,160.15617575,0.70767575,-58.06244655426157,10.476273198686588
4.905327013712214,43.0,0.0,160.62861575,0.47145575,-42.2021403251683,8.244959185757303
4.912540774110813,42.0,0.0,160.86483575,0.23523575,-41.16152921127863,8.350360051462193
4.919754534509412,50.0,0.0,161.10105575,0.23523575,-48.928834824886096,10.294130496502044
4.9269682949080105,54.0,0.0,161.33727575,0.23523575,-52.76156723557039,11.49856612132075
4.9630370969010045,57.0,0.0,162.51837575,1.18011575,-55.21885668299096,14.137816897360924
5.020747180089796,59.0,0.0,164.40813575,1.88877575,-56.21715475901872,17.90618638349716
5.020747180089796,55.0,1.0,164.40813575,1.88877575,-52.405822232983546,16.692207645632948
5.020747180089796,52.0,2.0,164.40813575,1.88877575,-49.54732283845717,15.781723592234787
5.049602221684191,59.0,0.0,165.35301575,0.94389575,-55.67714074768325,19.52065567962998
5.049602221684191,55.0,1.0,165.35301575,0.94389575,-51.90241934106065,18.197221396265235
5.049602221684191,48.0,2.0,165.35301575,0.94389575,-45.296656879471115,15.881211400376932
5.078457263278586,55.0,0.0,166.29789575,0.94389575,-51.3558047963246,19.687084947289772
5.085671023677185,55.0,0.0,166.53411575,0.23523575,-51.2124518846967,20.057037965702342
5.085671023677185,43.0,1.0,166.53411575,0.23523575,-40.03882601894469,15.68095695500365
5.092884784075784,50.0,0.0,166.77033575,0.23523575,-46.424030885171796,18.569042957907527
5.100098544474383,55.0,0.0,167.00655575,0.23523575,-50.917758661798,20.793793613934298
5.107312304872981,57.0,0.0,167.24277575,0.23523575,-52.612485819835875,21.93003273726623
5.136167346467377,59.0,0.0,168.18765575,0.94389575,-53.78096372603176,24.26124359341986
5.143381106865975,42.0,0.0,168.42387575,0.23523575,-38.159171980696904,17.54644105645347
5.150594867264575,50.0,0.0,168.66009575,0.23523575,-45.27571951333818,21.215777679583848
5.157808627663173,54.0,0.0,168.89631575,0.23523575,-48.73121705413065,23.265177506806303
5.17944990885897,57.0,0.0,169.60497575,0.70767575,-50.895043541099355,25.66504515775496
5.193877429656167,42.0,0.0,170.07741575,0.47145575,-37.224877435012715,19.45015423970415
5.2010911900547665,36.0,0.0,170.31363575,0.23523575,-31.785944008557596,16.90129472806274
5.208304950453365,48.0,0.0,170.54985575,0.23523575,-42.217594846821555,22.840198890325496
5.215518710851964,52.0,0.0,170.78607575,0.23523575,-45.55604526587531,25.07282871423805
5.222732471250563,55.0,0.0,171.02229575,0.23523575,-47.99172244559067,26.86623488145276
5.251587512844958,59.0,0.0,171.96717575,0.94389575,-50.629107680048406,30.2934556550101
5.280442554439354,55.0,0.0,172.91205575,0.23523575,-46.36223534349457,29.589578130727425
5.287656314837952,59.0,0.0,173.14827575,0.23523575,-49.50376631284428,32.09948785951739
5.3092975960337485,48.0,0.0,173.85693575,0.70767575,-39.699705375069186,26.98024079085846
5.316511356432348,55.0,0.0,174.09315575,0.23523575,-45.26505170188569,31.242200537504
5.316511356432348,43.0,1.0,174.09315575,0.23523575,-35.38904042147426,24.4257204202304
5.323725116830946,50.0,0.0,174.32937575,0.23523575,-40.94409286691824,28.698105500279535
5.330938877229546,55.0,0.0,174.56559575,0.23523575,-44.80960888665094,31.891988828315064
5.338152637628144,57.0,0.0,174.80181575,0.23523575,-46.199415950806966,33.385834807659414
5.36700767922254,59.0,0.0,175.74669575,0.94389575,-46.80352847078341,35.92255172846949
5.374221439621138,42.0,0.0,175.98291575,0.23523575,-33.132430553372885,25.811664913870292
5.381435200019737,50.0,0.0,176.21913575,0.23523575,-39.22067967561598,31.011905549042346
5.410290241614133,54.0,0.0,177.16401575,0.94389575,-41.37439750978756,34.70099754621017
5.42471776241133,42.0,0.0,177.63645575,0.47145575,-31.78735737279328,27.451118579291535
5.446359043607127,36.0,0.0,178.34511575,0.70767575,-26.730756799149347,24.11361940781042
5.453572804005725,55.0,0.0,178.58133575,0.23523575,-40.57183919249154,37.13389105034116
5.453572804005725,52.0,1.0,178.58133575,0.23523575,-38.358829781992,35.10840608395892
5.453572804005725,48.0,2.0,178.58133575,0.23523575,-35.408150567992614,32.407759462115926
5.4752140852015225,59.0,0.0,179.28999575,0.70767575,-42.65032388461448,40.7670194218008
5.482427845600121,55.0,0.0,179.52621575,0.23523575,-39.48359874925004,38.288972691993465
5.482427845600121,52.0,1.0,179.52621575,0.23523575,-37.329947908381854,36.20048327243018
5.482427845600121,48.0,2.0,179.52621575,0.23523575,-34.45841345389094,33.415830713012475
5.504069126795917,59.0,0.0,180.23487575,0.70767575,-41.45639869110643,41.98055511262363
5.5112828871945165,55.0,0.0,180.47109575,0.23523575,-38.36248601252727,39.41217663284596
5.5112828871945165,52.0,1.0,180.47109575,0.23523575,-36.26998677548033,37.26242154378164
5.5112828871945165,48.0,2.0,180.47109575,0.23523575,-33.479987792751075,34.39608142502921
5.525710407991714,59.0,0.0,180.94353575,0.47145575,-40.538249037046164,42.867824355924874
5.540137928788911,55.0,0.0,181.41597575,0.47145575,-37.209434371073904,40.50256774310419
5.540137928788911,52.0,1.0,181.41597575,0.47145575,-35.17982885992442,38.293336775298506
5.540137928788911,48.0,2.0,181.41597575,0.47145575,-32.47368817839177,35.34769548489093
5.561779209984708,55.0,0.0,182.12463575,0.70767575,-36.32426224417598,41.2982805019329
5.561779209984708,43.0,1.0,182.12463575,0.70767575,-28.398968663628494,32.28774657423845
5.568992970383307,55.0,0.0,182.36085575,0.23523575,-36.02540380455631,41.55923821148145
5.568992970383307,50.0,1.0,182.36085575,0.23523575,-32.75036709505119,37.781125646801314
5.590634251579104,59.0,0.0,183.06951575,0.70767575,-37.67165341768103,45.40756026013863
5.597848011977702,43.0,0.0,183.30573575,0.23523575,-27.216169884104918,33.290841035328924
5.605061772376301,42.0,0.0,183.54195575,0.23523575,-26.347978847486246,32.70755280745439
5.6122755327749,50.0,0.0,183.77817575,0.23523575,-31.084941541794148,39.162819221083154
5.6194892931734985,54.0,0.0,184.01439575,0.23523575,-33.26575391651372,42.53692062627421
5.655558095166493,57.0,0.0,185.19549575,1.18011575,-33.47187192802263,46.13711943364097
5.67719937636229,48.0,0.0,185.90415575,0.70767575,-27.339491033163803,39.45316501939428
5.67719937636229,36.0,1.0,185.90415575,0.70767575,-20.504618274872854,29.589873764545708
5.684413136760888,55.0,0.0,186.14037575,0.23523575,-30.999577210220888,45.43155525389324
5.684413136760888,52.0,1.0,186.14037575,0.23523575,-29.308691180572474,42.9534704218627
5.684413136760888,48.0,2.0,186.14037575,0.23523575,-27.054176474374593,39.64935731248864
5.706054417956685,59.0,0.0,186.84903575,0.70767575,-32.191685047829736,49.44386123454898
5.713268178355284,55.0,0.0,187.08525575,0.23523575,-29.675925265658083,46.307013071748386
5.713268178355284,52.0,1.0,187.08525575,0.23523575,-28.057238432985823,43.78117599510757
5.713268178355284,48.0,2.0,187.08525575,0.23523575,-25.898989322756144,40.413393226253135
5.73490945955108,59.0,0.0,187.79391575,0.70767575,-30.75177766458056,50.35204236640461
5.742123219949679,55.0,0.0,188.03013575,0.23523575,-28.32756646165078,47.14391772393082
5.742123219949679,52.0,1.0,188.03013575,0.23523575,-26.782426472833464,44.572431302625496
5.742123219949679,48.0,2.0,188.03013575,0.23523575,-24.722239821077043,41.14378274088507
5.756550740746877,59.0,0.0,188.50257575,0.47145575,-29.654979072470816,51.0057076826831
5.770978261544075,55.0,0.0,188.97501575,0.47145575,-26.955623381948357,47.941572440738305
5.770978261544075,52.0,1.0,188.97501575,0.47145575,-25.4853166520239,45.3265775803344
5.770978261544075,48.0,2.0,188.97501575,0.47145575,-23.524907678791294,41.83991776646252
5.792619542739871,55.0,0.0,189.68367575,0.70767575,-25.911875295830903,48.51365497108322
5.792619542739871,43.0,1.0,189.68367575,0.70767575,-20.258375231285978,37.92885752284688
5.7998333031384695,55.0,0.0,189.91989575,0.23523575,-25.561238245522393,48.69931313022436
5.7998333031384695,50.0,1.0,189.91989575,0.23523575,-23.23748931411127,44.27210284565851
5.814260823935667,59.0,0.0,190.39233575,0.47145575,-26.663700492752962,52.63123669488268
5.828688344732865,55.0,0.0,190.86477575,0.47145575,-24.145571955605604,49.41650893109176
5.828688344732865,43.0,1.0,190.86477575,0.47145575,-18.877447165291656,38.63472516430811
5.850329625928661,54.0,0.0,191.57343575,0.70767575,-22.651100041234017,49.01966612413847
5.850329625928661,42.0,1.0,191.57343575,0.70767575,-17.617522254293124,38.12640698544103
5.857543386327261,54.0,0.0,191.80965575,0.23523575,-22.296897621663263,49.181788869957415
5.857543386327261,50.0,1.0,191.80965575,0.23523575,-20.64527557561413,45.53869339810872
5.871970907124458,57.0,0.0,192.28209575,0.47145575,-22.784198765545803,52.24825630212076
5.886398427921656,54.0,0.0,192.75453575,0.47145575,-20.868670278674394,49.80460421286342
5.886398427921656,50.0,1.0,192.75453575,0.47145575,-19.32284285062444,46.11537427116983
5.893612188320255,36.0,0.0,192.99075575,0.23523575,-13.672567953369843,33.302565750411546
5.900825948718853,48.0,0.0,193.22697575,0.23523575,-17.909303412864194,44.53377203051602
5.908039709117452,52.0,0.0,193.46319575,0.23523575,-19.05321627611231,48.38362274092018
5.915253469516051,55.0,0.0,193.69941575,0.23523575,-19.78275506186988,51.319027681378195
5.944108511110446,59.0,0.0,194.64429575,0.94389575,-19.624379124762985,55.640666278968716
5.98017731310344,59.0,0.0,195.82539575,0.23523575,-17.605158201585958,56.31215148346874
5.98739107350204,55.0,0.0,196.06161575,0.23523575,-16.03248255551512,52.611400885236876
5.994604833900638,52.0,0.0,196.29783575,0.23523575,-14.79876760285305,49.84973899065819
6.0018185942992375,48.0,0.0,196.53405575,0.23523575,-13.328106091132192,46.11248841716878
6.009032354697836,43.0,0.0,196.77027575,0.23523575,-11.64145964978382,41.39415921627658
6.016246115096434,50.0,0.0,197.00649575,0.23523575,-13.189013713175257,48.22913971110904
6.023459875495034,55.0,0.0,197.24271575,0.23523575,-14.124836117522026,53.15532903343883
6.059528677488028,59.0,0.0,198.42381575,1.18011575,-13.086002453344824,57.53048356993928
6.066742437886627,42.0,0.0,198.66003575,0.23523575,-9.01978790873383,41.02003688542295
6.0739561982852255,50.0,0.0,198.89625575,0.23523575,-10.38529413232613,48.90956619910948
6.081169958683824,54.0,0.0,199.13247575,0.23523575,-10.834781491849263,52.90186679148365
6.117238760676819,57.0,0.0,200.31357575,1.18011575,-9.415599042533387,56.216959137525784
6.124452521075417,36.0,0.0,200.54979575,0.23523575,-5.6904138323347455,35.547421712647086
6.131666281474017,48.0,0.0,200.78601575,0.23523575,-7.245116552190236,47.45006097093216
6.138880041872615,52.0,0.0,201.02223575,0.23523575,-7.477857442326502,51.459514650570135
6.1460938022712135,55.0,0.0,201.25845575,0.23523575,-7.516436956543414,54.48397173002633
6.174948843865609,59.0,0.0,202.20333575,0.94389575,-6.373489926653566,58.654740866828874
6.211017645858603,59.0,0.0,203.38443575,0.23523575,-4.254197008418262,58.84642561629011
6.218231406257202,55.0,0.0,203.62065575,0.23523575,-3.569953037100117,54.884018031781345
6.225445166655801,52.0,0.0,203.85687575,0.23523575,-3.000819241325371,51.913342060407665
6.2326589270544,48.0,0.0,204.09309575,0.23523575,-2.424234461255159,47.93874307151641
6.239872687452999,43.0,0.0,204.32931575,0.23523575,-1.8618603843954922,42.95967266994732
6.247086447851598,50.0,0.0,204.56553575,0.23523575,-1.8045509800945794,49.96742534652191
6.254300208250196,55.0,0.0,204.80175575,0.23523575,-1.5884595313587309,54.97705699941782
6.268727729047394,59.0,0.0,205.27419575,0.47145575,-0.8529673943113711,58.99383397122314
6.275941489445993,59.0,0.0,205.51041575,0.23523575,-0.42738150860162655,58.99845205635573
6.283155249844592,55.0,0.0,205.74663575,0.23523575,-0.0016531534244500765,54.99999997515531
