theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.156402211728861,50.0,2.0,106.34113433333333,0.22201433333333334,41.66886817973986,-27.635220726809163
2.1700218330594527,50.0,0.0,107.01277433333333,0.6697743333333334,41.2886339694749,-28.20015434239187
2.1791015806131804,54.0,0.0,107.46053433333333,0.44589433333333334,44.313356082940004,-30.859787307539303
2.1791015806131804,50.0,1.0,107.46053433333333,0.44589433333333334,41.03088526198149,-28.573877136610466
2.1972610757206357,43.0,0.0,108.35605433333333,0.8936543333333333,34.834524857897975,-25.210233595198762
2.1972610757206357,31.0,1.0,108.35605433333333,0.8936543333333333,25.113262106856677,-18.174819568631666
2.215420570828091,45.0,0.0,109.25157433333332,0.8936543333333333,35.96965264911043,-27.040415830795634
2.215420570828091,33.0,1.0,109.25157433333332,0.8936543333333333,26.377745276014316,-19.829638275916796
2.2335800659355467,46.0,0.0,110.14709433333333,0.8936543333333333,36.26099110930721,-28.304425868947483
2.2335800659355467,34.0,1.0,110.14709433333333,0.8936543333333333,26.80160212427055,-20.920662598787267
2.251739561043002,48.0,0.0,111.04261433333333,0.8936543333333333,37.29500514355249,-30.21725651581218
2.251739561043002,36.0,1.0,111.04261433333333,0.8936543333333333,27.97125385766437,-22.662942386859136
2.2698990561504577,43.0,0.0,111.93813433333332,0.8936543333333333,32.91305642847041,-27.671839775055123
2.2698990561504577,31.0,1.0,111.93813433333332,0.8936543333333333,23.728017425176343,-19.949465884342064
2.288058551257913,45.0,0.0,112.83365433333333,0.8936543333333333,33.91236704537699,-29.579576761333637
2.288058551257913,33.0,1.0,112.83365433333333,0.8936543333333333,24.86906916660979,-21.691689624978
2.3062180463653683,46.0,0.0,113.72917433333333,0.8936543333333333,34.11120283498837,-30.861397265034547
2.3062180463653683,34.0,1.0,113.72917433333333,0.8936543333333333,25.212628182382705,-22.810597978503797
2.324377541472824,48.0,0.0,114.62469433333332,0.8936543333333333,35.003668193920305,-32.84422647848373
2.324377541472824,36.0,1.0,114.62469433333332,0.8936543333333333,26.252751145440232,-24.6331698588628
2.3379971628034153,41.0,0.0,115.29633433333333,0.6697743333333334,29.51411450050086,-28.45904153781931
2.3379971628034153,29.0,1.0,115.29633433333333,0.6697743333333334,20.875837085720118,-20.129565965774635
2.351616784134007,48.0,0.0,115.96797433333333,0.6697743333333334,34.096141825933785,-33.78539791960144
2.3606965316877346,48.0,0.0,116.41573433333333,0.44589433333333334,33.78797769255562,-34.093585370966245
2.3697762792414627,53.0,0.0,116.86349433333334,0.44589433333333334,36.964218456512434,-37.98218732378673
2.3788560267951904,48.0,0.0,117.31125433333332,0.44589433333333334,33.16331849160528,-34.70150294474796
2.3970155219026457,53.0,0.0,118.20677433333333,0.8936543333333333,35.91602793676437,-38.974850060591145
2.3970155219026457,41.0,1.0,118.20677433333333,0.8936543333333333,27.78409708315734,-30.150355707249755
2.4106351432332374,53.0,0.0,118.87841433333332,0.6697743333333334,35.381890594233994,-39.460382891929164
2.4106351432332374,41.0,1.0,118.87841433333332,0.6697743333333334,27.370896497426298,-30.52595657677539
2.424254764563829,48.0,0.0,119.55005433333334,0.6697743333333334,31.554285483828053,-36.170804077392006
2.4333345121175567,48.0,0.0,119.99781433333332,0.44589433333333334,31.224567539228598,-36.45581410403767
2.4424142596712843,57.0,0.0,120.44557433333333,0.44589433333333334,36.68457704020016,-43.62615966804343
2.451494007225012,48.0,0.0,120.89333433333333,0.44589433333333334,30.5574364675426,-37.01679451994861
2.451494007225012,41.0,1.0,120.89333433333333,0.44589433333333334,26.101143649359308,-31.61851198578944
2.4696535023324673,41.0,0.0,121.78885433333333,0.8936543333333333,25.52269545946793,-32.08725629409992
2.4696535023324673,29.0,1.0,121.78885433333333,0.8936543333333333,18.05263825181878,-22.6958642080219
2.483273123663059,45.0,0.0,122.46049433333333,0.6697743333333334,27.530479286125416,-35.595964803278186
2.483273123663059,33.0,1.0,122.46049433333333,0.6697743333333334,20.189018143158638,-26.103707522404004
2.4968927449936507,52.0,0.0,123.13213433333333,0.6697743333333334,31.24984764076961,-41.562567562996946
2.4968927449936507,48.0,1.0,123.13213433333333,0.6697743333333334,28.846013206864257,-38.365446981227954
2.5059724925473783,52.0,0.0,123.57989433333333,0.44589433333333334,30.871187066634945,-41.84459115700417
2.5059724925473783,45.0,1.0,123.57989433333333,0.44589433333333334,26.715450346126396,-36.211665424330526
2.515052240101106,57.0,0.0,124.02765433333333,0.44589433333333334,33.421710417241094,-46.17346936051132
2.524131987654834,52.0,0.0,124.47541433333333,0.44589433333333334,30.106262167751126,-42.39826621793204
2.524131987654834,48.0,1.0,124.47541433333333,0.44589433333333334,27.790395847154883,-39.13686112424496
2.524131987654834,45.0,2.0,124.47541433333333,0.44589433333333334,26.053496106707705,-36.69080730397965
2.5422914827622893,52.0,0.0,125.37093433333332,0.8936543333333333,29.331409482032512,-42.937960102889534
2.5422914827622893,45.0,1.0,125.37093433333332,0.8936543333333333,25.382950513297367,-37.157850089039016
2.555911104092881,45.0,0.0,126.04257433333333,0.6697743333333334,24.87453615395815,-37.50009934820745
2.555911104092881,33.0,1.0,126.04257433333333,0.6697743333333334,18.241326512902642,-27.500072855352133
2.5695307254234723,52.0,0.0,126.71421433333333,0.6697743333333334,28.151075664531547,-43.7208981944541
2.5695307254234723,48.0,1.0,126.71421433333333,0.6697743333333334,25.985608305721428,-40.35775217949609
2.5786104729772004,52.0,0.0,127.16197433333333,0.44589433333333334,27.75294599571113,-43.974697140050225
2.5786104729772004,48.0,1.0,127.16197433333333,0.44589433333333334,25.618103996041043,-40.59202812927713
2.5786104729772004,45.0,2.0,127.16197433333333,0.44589433333333334,24.016972496288478,-38.055026371197314
2.587690220530928,57.0,0.0,127.60973433333332,0.44589433333333334,29.982579141213193,-48.47726217558999
2.5967699680846557,52.0,0.0,128.05749433333332,0.44589433333333334,26.949855706387115,-44.4713984197137
2.5967699680846557,45.0,1.0,128.05749433333332,0.44589433333333334,23.321990515142694,-38.484864017059934
2.614929463192111,45.0,0.0,128.95301433333333,0.8936543333333333,22.619317916373646,-38.90201096341959
2.614929463192111,33.0,1.0,128.95301433333333,0.8936543333333333,16.587499805340673,-28.528141373174368
2.6285490845227026,51.0,0.0,129.62465433333332,0.6697743333333334,25.032393234971558,-44.43398799263634
2.6285490845227026,39.0,1.0,129.62465433333332,0.6697743333333334,19.14241835615472,-33.97893199436896
2.6421687058532943,58.0,0.0,130.29629433333332,0.6697743333333334,27.777355688604874,-50.915798245227684
2.6421687058532943,55.0,1.0,130.29629433333332,0.6697743333333334,26.34059591160807,-48.2822224739228
2.6421687058532943,51.0,2.0,130.29629433333332,0.6697743333333334,24.424916208945664,-44.77078811218296
2.6603282009607496,58.0,0.0,131.19181433333333,0.8936543333333333,26.84822141064834,-51.411798325722906
2.6603282009607496,55.0,1.0,131.19181433333333,0.8936543333333333,25.459520303201014,-48.752567377840684
2.6603282009607496,51.0,2.0,131.19181433333333,0.8936543333333333,23.607918826604575,-45.206926113997724
2.6784876960682054,58.0,0.0,132.08733433333333,0.8936543333333333,25.910233711514035,-51.89084494412017
2.6784876960682054,55.0,1.0,132.08733433333333,0.8936543333333333,24.57004920919434,-49.206835722872576
2.6784876960682054,51.0,2.0,132.08733433333333,0.8936543333333333,22.783136539434754,-45.62815676120911
2.687567443621933,51.0,0.0,132.53509433333332,0.44589433333333334,22.367910952057926,-45.83313822596929
2.7011870649525247,50.0,0.0,133.20673433333332,0.6697743333333334,21.315319350805687,-45.228941630035614
2.7011870649525247,38.0,1.0,133.20673433333332,0.6697743333333334,16.199642706612323,-34.37399563882707
2.714806686283116,57.0,0.0,133.87837433333334,0.6697743333333334,23.59499089506081,-51.88715067010326
2.714806686283116,54.0,1.0,133.87837433333334,0.6697743333333334,22.353149269004977,-49.15624800325572
2.714806686283116,50.0,2.0,133.87837433333334,0.6697743333333334,20.697360434263867,-45.515044447459005
2.7238864338368436,57.0,0.0,134.32613433333336,0.44589433333333334,23.1229025387666,-52.09924546653916
2.7238864338368436,54.0,1.0,134.32613433333336,0.44589433333333334,21.9059076683052,-49.35717991566868
2.7238864338368436,50.0,2.0,134.32613433333336,0.44589433333333334,20.283247841023332,-45.701092514508034
2.7329661813905717,50.0,0.0,134.77389433333335,0.44589433333333334,19.86746307149185,-45.88337292639794
2.7375060551674353,57.0,0.0,134.99777433333335,0.22201433333333334,22.41120793292439,-52.40932893089958
2.7375060551674353,54.0,1.0,134.99777433333335,0.22201433333333334,21.231670673296794,-49.65094319769433
2.7375060551674353,50.0,2.0,134.99777433333335,0.22201433333333334,19.65895432712666,-45.97309555342068
2.751125676498027,50.0,0.0,135.66941433333335,0.6697743333333334,19.031014249849825,-46.236570986849934
2.7602054240517546,54.0,0.0,136.11717433333334,0.44589433333333334,20.09925268807506,-50.1200562787085
2.7602054240517546,50.0,1.0,136.11717433333334,0.44589433333333334,18.610419155625056,-46.407459517322685
2.7783649191592104,43.0,0.0,137.01269433333334,0.8936543333333333,15.277608433713556,-40.194460819199016
2.7783649191592104,31.0,1.0,137.01269433333334,0.8936543333333333,11.014089801049307,-28.977401985934172
2.7965244142666656,45.0,0.0,137.90821433333335,0.8936543333333333,15.221740266549677,-42.34735674463874
2.7965244142666656,33.0,1.0,137.90821433333335,0.8936543333333333,11.162609528803097,-31.054728279401743
2.814683909374121,46.0,0.0,138.80373433333335,0.8936543333333333,14.771383192862148,-43.563817998077596
2.814683909374121,34.0,1.0,138.80373433333335,0.8936543333333333,10.917978881680718,-32.199343737709526
2.8328434044815767,48.0,0.0,139.69925433333336,0.8936543333333333,14.585628771779994,-45.73029010767178
2.8328434044815767,36.0,1.0,139.69925433333336,0.8936543333333333,10.939221578834996,-34.29771758075383
2.851002899589032,55.0,0.0,140.59477433333333,0.8936543333333333,15.758451692658157,-52.69412870757196
2.851002899589032,50.0,1.0,140.59477433333333,0.8936543333333333,14.325865175143779,-47.903753370519965
2.851002899589032,43.0,2.0,140.59477433333333,0.8936543333333333,12.32024405062365,-41.19722789864717
2.8691623946964873,45.0,0.0,141.49029433333334,0.8936543333333333,12.108278677346973,-43.34039210103786
2.8691623946964873,33.0,1.0,141.49029433333334,0.8936543333333333,8.879404363387781,-31.78295420742776
2.887321889803943,46.0,0.0,142.38581433333334,0.8936543333333333,11.570825579385684,-44.52096130376605
2.887321889803943,34.0,1.0,142.38581433333334,0.8936543333333333,8.55234934128507,-32.906797485392296
2.9054813849113983,48.0,0.0,143.28133433333335,0.8936543333333333,11.228331179798603,-46.668239509507565
2.9054813849113983,36.0,1.0,143.28133433333335,0.8936543333333333,8.421248384848953,-35.00117963213067
2.9236408800188536,41.0,0.0,144.17685433333335,0.8936543333333333,8.865442618527982,-40.03003781134347
2.9236408800188536,29.0,1.0,144.17685433333335,0.8936543333333333,6.270678925300281,-28.313929183633185
2.97811936534122,53.0,0.0,146.86341433333334,2.6846943333333333,8.625546673818338,-52.29340249570477
2.97811936534122,48.0,1.0,146.86341433333334,2.6846943333333333,7.811815855533589,-47.360062637619414
3.014438355556131,41.0,0.0,148.65445433333335,0.44589433333333334,5.199289208219323,-40.66899791892215
3.014438355556131,29.0,1.0,148.65445433333335,0.44589433333333334,3.6775460253258623,-28.765876576798593
3.0416775982173143,45.0,0.0,149.99773433333334,1.3414143333333333,4.488700321284743,-44.775568890028616
3.0416775982173143,33.0,1.0,149.99773433333334,1.3414143333333333,3.291713568942145,-32.83541718602098
3.050757345771042,48.0,0.0,150.44549433333336,0.44589433333333334,4.354101352817686,-47.802110846796204
3.050757345771042,36.0,1.0,150.44549433333336,0.44589433333333334,3.2655760146132646,-35.85158313509715
3.0689168408784973,52.0,0.0,151.34101433333333,0.8936543333333333,3.775816377036586,-51.862734315565184
3.0689168408784973,45.0,1.0,151.34101433333333,0.8936543333333333,3.267533403204738,-44.88121238846987
3.1233953262008636,55.0,0.0,154.02757433333335,2.6846943333333333,1.0007977697738728,-54.99089382637834
3.1233953262008636,52.0,1.0,154.02757433333335,2.6846943333333333,0.9462088005134798,-51.991390526757705
3.1233953262008636,48.0,2.0,154.02757433333335,2.6846943333333333,0.873423508166289,-47.992052793930185
3.1597143164157746,52.0,0.0,155.81861433333333,0.44589433333333334,-0.94227489196737,-51.99146197240435
3.1597143164157746,40.0,1.0,155.81861433333333,0.44589433333333334,-0.7248268399749,-39.99343228646489
3.17787381152323,48.0,0.0,156.71413433333333,0.8936543333333333,-1.7411135443368067,-47.9684117271536
3.17787381152323,36.0,1.0,156.71413433333333,0.8936543333333333,-1.3058351582526049,-35.9763087953652
3.1960333066306856,45.0,0.0,157.60965433333334,0.8936543333333333,-2.4486194383449273,-44.933331312580854
3.1960333066306856,33.0,1.0,157.60965433333334,0.8936543333333333,-1.79565425478628,-32.95110962922596
3.214192801738141,51.0,0.0,158.50517433333334,0.8936543333333333,-3.699355806739094,-50.86565409601203
3.214192801738141,39.0,1.0,158.50517433333334,0.8936543333333333,-2.8289191463298953,-38.897264896950375
3.250511791953052,58.0,0.0,160.29621433333335,1.7891743333333332,-6.3048266585813835,-57.656302004249646
3.250511791953052,55.0,1.0,160.29621433333335,1.7891743333333332,-5.978714934861657,-54.67407948678846
3.250511791953052,51.0,2.0,160.29621433333335,1.7891743333333332,-5.543899303235355,-50.69778279684021
3.2686712870605072,51.0,0.0,161.19173433333333,0.8936543333333333,-6.463580769772688,-50.588754912852174
3.2686712870605072,39.0,1.0,161.19173433333333,0.8936543333333333,-4.942738235708526,-38.68551846276931
3.286830782167963,50.0,0.0,162.08725433333333,0.8936543333333333,-7.236402762300901,-49.4735735020401
3.286830782167963,38.0,1.0,162.08725433333333,0.8936543333333333,-5.499666099348684,-37.59991586155047
3.2913706559448266,57.0,0.0,162.31113433333334,0.22201433333333334,-8.505461564711839,-56.36184102361463
3.2913706559448266,54.0,1.0,162.31113433333334,0.22201433333333334,-8.0578056928849,-53.39542833816123
3.2913706559448266,50.0,2.0,162.31113433333334,0.22201433333333334,-7.460931197115647,-49.440211424223364
3.2959105297216906,50.0,0.0,162.53501433333335,0.22201433333333334,-7.685305859015965,-49.40583036295792
3.3049902772754183,50.0,0.0,162.98277433333334,0.44589433333333334,-8.133575369515118,-49.334014145500234
3.3231497723828736,50.0,0.0,163.87829433333334,0.8936543333333333,-9.028065863552234,-49.17818649323461
3.3413092674903293,50.0,0.0,164.77381433333335,0.8936543333333333,-9.919579278836633,-49.00614193068941
3.3413092674903293,38.0,1.0,164.77381433333335,0.8936543333333333,-7.53888025191584,-37.244667867323955
3.3957877528126956,43.0,0.0,167.46037433333333,2.6846943333333333,-10.813057524979726,-41.61823863357842
3.3957877528126956,31.0,1.0,167.46037433333333,2.6846943333333333,-7.795460076148175,-30.003846456765835
3.4048675003664233,43.0,0.0,167.90813433333335,0.44589433333333334,-11.190489712211363,-41.51834462019038
3.4048675003664233,31.0,1.0,167.90813433333335,0.44589433333333334,-8.067562350664005,-29.931829842462832
3.413947247920151,45.0,0.0,168.35589433333334,0.44589433333333334,-12.104999310863061,-43.341308144586556
3.413947247920151,33.0,1.0,168.35589433333334,0.44589433333333334,-8.876999494632912,-31.783625972696807
3.4411864905813343,46.0,0.0,169.69917433333333,1.3414143333333333,-13.576079357872425,-43.95099622612382
3.4411864905813343,34.0,1.0,169.69917433333333,1.3414143333333333,-10.034493438427445,-32.48551894974369
3.450266238135062,53.0,0.0,170.14693433333335,0.44589433333333334,-16.101144460076597,-50.49508042449031
3.450266238135062,46.0,1.0,170.14693433333335,0.44589433333333334,-13.974578210632519,-43.82591885899159
3.4684257332425172,58.0,0.0,171.04245433333335,0.8936543333333333,-18.620631325505684,-54.92970133761512
3.4865852283499725,53.0,0.0,171.93797433333333,0.8936543333333333,-17.924053544959794,-49.87713207991629
3.4865852283499725,46.0,1.0,171.93797433333333,0.8936543333333333,-15.55672571826699,-43.28958633351225
3.5047447234574283,41.0,0.0,172.83349433333333,0.8936543333333333,-14.564122112571484,-38.326053111298926
3.5047447234574283,29.0,1.0,172.83349433333333,0.8936543333333333,-10.301452225965196,-27.108671712869974
3.531983966118611,53.0,0.0,174.17677433333336,1.3414143333333333,-20.169166668966124,-49.01229147754128
3.531983966118611,48.0,1.0,174.17677433333336,1.3414143333333333,-18.26641509642215,-44.38849039475437
3.531983966118611,41.0,2.0,174.17677433333336,1.3414143333333333,-15.602562894860586,-37.91516887885269
3.5410637136723393,48.0,0.0,174.62453433333334,0.44589433333333334,-18.668692892639925,-44.22080851454771
3.550143461226067,53.0,0.0,175.07229433333333,0.44589433333333334,-21.055830745420106,-48.63796862144041
3.5592232087797946,48.0,0.0,175.52005433333335,0.44589433333333334,-19.46859823658226,-43.87452202249668
3.5592232087797946,41.0,1.0,175.52005433333335,0.44589433333333334,-16.629427660414013,-37.476154227549245
3.57738270388725,41.0,0.0,176.41557433333335,0.8936543333333333,-17.307196451558227,-37.16800977974433
3.57738270388725,29.0,1.0,176.41557433333335,0.8936543333333333,-12.241675538907039,-26.289567892989893
3.6046219465484333,48.0,0.0,177.75885433333335,1.3414143333333333,-21.43970262558158,-42.94576988862384
3.613701694102161,48.0,0.0,178.20661433333333,0.44589433333333334,-21.828750258909885,-42.74933522447035
3.613701694102161,41.0,1.0,178.20661433333333,0.44589433333333334,-18.645390846152193,-36.515057170901756
3.6227814416558886,53.0,0.0,178.65437433333335,0.44589433333333334,-24.530164792671915,-46.98160294460332
3.631861189209616,41.0,0.0,179.10213433333334,0.44589433333333334,-19.30537516902651,-36.17046432634138
3.650020684317072,45.0,0.0,179.99765433333334,0.8936543333333333,-21.906212253065153,-39.307987289145935
3.650020684317072,33.0,1.0,179.99765433333334,0.8936543333333333,-16.06455565224778,-28.825857345373684
3.6591004318707996,52.0,0.0,180.44541433333333,0.44589433333333334,-25.72522155696592,-45.190850576693244
3.6591004318707996,45.0,1.0,180.44541433333333,0.44589433333333334,-22.262210962758967,-39.107466845215306
3.677259926978255,57.0,0.0,181.34093433333334,0.8936543333333333,-29.09365273396621,-49.01590936211814
3.6863396745319825,52.0,0.0,181.78869433333335,0.44589433333333334,-26.946490720319538,-44.47343744146311
3.6863396745319825,48.0,1.0,181.78869433333335,0.44589433333333334,-24.873683741833418,-41.0524037921198
3.6863396745319825,45.0,2.0,181.78869433333335,0.44589433333333334,-23.31907850796883,-38.48662855511231
3.6954194220857106,57.0,0.0,182.23645433333334,0.44589433333333334,-29.978911044534243,-48.47953065556537
3.6954194220857106,45.0,1.0,182.23645433333334,0.44589433333333334,-23.667561350948088,-38.273313675446346
3.7044991696394383,52.0,0.0,182.68421433333333,0.44589433333333334,-27.74961859002988,-43.97679692869716
3.7044991696394383,48.0,1.0,182.68421433333333,0.44589433333333334,-25.615032544642965,-40.59396639572046
3.7044991696394383,45.0,2.0,182.68421433333333,0.44589433333333334,-24.01409301060278,-38.05684349598793
3.7226586647468936,45.0,0.0,183.57973433333333,0.8936543333333333,-24.701188669140024,-37.61450888063738
3.7226586647468936,33.0,1.0,183.57973433333333,0.8936543333333333,-18.114205024036018,-27.58397317913408
3.740818159854349,52.0,0.0,184.47525433333334,0.8936543333333333,-29.32816051608753,-42.94017932825391
3.740818159854349,48.0,1.0,184.47525433333334,0.8936543333333333,-27.07214816869618,-39.63708861069592
3.740818159854349,45.0,2.0,184.47525433333334,0.8936543333333333,-25.380138908152666,-37.15977057252742
3.749897907408077,52.0,0.0,184.92301433333336,0.44589433333333334,-29.716832222074885,-42.67212067246075
3.749897907408077,48.0,1.0,184.92301433333336,0.44589433333333334,-27.430922051146048,-39.38964985150223
3.749897907408077,45.0,2.0,184.92301433333336,0.44589433333333334,-25.71648942294942,-36.92779673578334
3.7589776549618046,57.0,0.0,185.37077433333334,0.44589433333333334,-32.997578461760185,-46.47751946543598
3.7680574025155322,52.0,0.0,185.81853433333333,0.44589433333333334,-30.486794115124084,-42.12547192117894
3.77713715006926,45.0,0.0,186.26629433333335,0.44589433333333334,-26.71271032981639,-36.213686733544826
3.77713715006926,33.0,1.0,186.26629433333335,0.44589433333333334,-19.589320908532017,-26.55670360459954
3.7952966451767156,51.0,0.0,187.16181433333335,0.8936543333333333,-31.014677697595275,-40.4856736057866
3.7952966451767156,39.0,1.0,187.16181433333335,0.8936543333333333,-23.71710647463168,-30.959632757366226
3.8225358878378985,58.0,0.0,188.50509433333335,1.3414143333333333,-36.51251828993972,-45.06479788179259
3.8225358878378985,55.0,1.0,188.50509433333335,1.3414143333333333,-34.62393975770146,-42.73386006032056
3.8225358878378985,51.0,2.0,188.50509433333335,1.3414143333333333,-32.10583504805044,-39.62594296502452
3.840695382945354,58.0,0.0,189.40061433333335,0.8936543333333333,-37.324807138446424,-44.394355182588015
3.840695382945354,55.0,1.0,189.40061433333335,0.8936543333333333,-35.39421366576816,-42.09809543176449
3.840695382945354,51.0,2.0,189.40061433333335,0.8936543333333333,-32.82008903553048,-39.036415763999806
3.849775130499082,51.0,0.0,189.84837433333334,0.44589433333333334,-33.173172101395835,-38.73681262999284
3.849775130499082,39.0,1.0,189.84837433333334,0.44589433333333334,-25.367719842243876,-29.622268481759228
3.8679346256065372,50.0,0.0,190.74389433333334,0.8936543333333333,-33.20696552620759,-37.380441952192875
3.8679346256065372,38.0,1.0,190.74389433333334,0.8936543333333333,-25.237293799917765,-28.409135883666586
3.8860941207139925,57.0,0.0,191.63941433333335,0.8936543333333333,-38.62349986189981,-41.91927072860196
3.8860941207139925,54.0,1.0,191.63941433333335,0.8936543333333333,-36.59068407969456,-39.71299332183344
3.8860941207139925,50.0,2.0,191.63941433333335,0.8936543333333333,-33.88026303675422,-36.771290112808735
3.8906339944908566,50.0,0.0,191.86329433333336,0.22201433333333334,-34.04685033583792,-36.617099587611435
3.8906339944908566,38.0,1.0,191.86329433333336,0.22201433333333334,-25.875606255236818,-27.82899568658469
3.9042536158214483,50.0,0.0,192.53493433333335,0.6697743333333334,-34.542388252730994,-36.15001263896864
3.913333363375176,57.0,0.0,192.98269433333334,0.44589433333333334,-39.75087987491792,-40.8517753490573
3.913333363375176,50.0,1.0,192.98269433333334,0.44589433333333334,-34.86919287273501,-35.83489065706781
3.9224131109289035,50.0,0.0,193.43045433333333,0.44589433333333334,-35.193122832918164,-35.516814402014354
3.9224131109289035,38.0,1.0,193.43045433333333,0.44589433333333334,-26.7467733530178,-26.99277894553091
3.940572606036359,43.0,0.0,194.32597433333333,0.8936543333333333,-30.815736885336385,-29.989837615661052
3.940572606036359,31.0,1.0,194.32597433333333,0.8936543333333333,-22.215996359195998,-21.62058060663936
3.9587321011438146,45.0,0.0,195.22149433333334,0.8936543333333333,-32.813609015325575,-30.793945239110627
3.9587321011438146,33.0,1.0,195.22149433333334,0.8936543333333333,-24.063313277905422,-22.582226508681124
3.97689159625127,46.0,0.0,196.11701433333334,0.8936543333333333,-34.10886762320909,-30.86397818594354
3.97689159625127,34.0,1.0,196.11701433333334,0.8936543333333333,-25.21090215628498,-22.8125056156974
3.995051091358725,48.0,0.0,197.01253433333335,0.8936543333333333,-36.17080407739199,-31.554285483828075
3.995051091358725,36.0,1.0,197.01253433333335,0.8936543333333333,-27.128103058043994,-23.665714112871054
4.0132105864661805,43.0,0.0,197.90805433333335,0.8936543333333333,-32.91096255659415,-27.674330047870317
4.0132105864661805,31.0,1.0,197.90805433333335,0.8936543333333333,-23.726507889637645,-19.951261197301857
4.031370081573637,45.0,0.0,198.80357433333333,0.8936543333333333,-34.96192374495713,-28.33132344335157
4.031370081573637,33.0,1.0,198.80357433333333,0.8936543333333333,-25.638744079635234,-20.77630385845782
4.049529576681092,46.0,0.0,199.69909433333333,0.8936543333333333,-36.25884936349701,-28.30716945996601
4.049529576681092,34.0,1.0,199.69909433333333,0.8936543333333333,-26.800019094758664,-20.92269047040966
4.067689071788547,48.0,0.0,200.59461433333334,0.8936543333333333,-38.36544698122795,-28.84601320686426
4.067689071788547,36.0,1.0,200.59461433333334,0.8936543333333333,-28.77408523592096,-21.634509905148196
4.0858485668960025,41.0,0.0,201.49013433333334,0.8936543333333333,-33.212495504929194,-24.04017766854184
4.0858485668960025,29.0,1.0,201.49013433333334,0.8936543333333333,-23.4917651132426,-17.0040281070174
4.122167557110913,53.0,0.0,203.28117433333335,1.7891743333333332,-44.03332577497109,-29.496884940536802
4.122167557110913,48.0,1.0,203.28117433333335,1.7891743333333332,-39.87923843770967,-26.714159946146538
4.122167557110913,41.0,2.0,203.28117433333335,1.7891743333333332,-34.063516165543675,-22.818344954000167
4.140327052218369,53.0,0.0,204.17669433333333,0.8936543333333333,-44.561684698193616,-28.692442504234066
4.140327052218369,48.0,1.0,204.17669433333333,0.8936543333333333,-40.3577521794961,-25.985608305721417
4.140327052218369,41.0,2.0,204.17669433333333,0.8936543333333333,-34.47224665331959,-22.19604042780371
4.1494067997720965,41.0,0.0,204.62445433333335,0.44589433333333334,-34.67235736042421,-21.88213049661841
4.1494067997720965,29.0,1.0,204.62445433333335,0.44589433333333334,-24.524350328104926,-15.477604497608143
4.158486547325825,41.0,0.0,205.07221433333333,0.44589433333333334,-34.869609635073495,-21.566416575258614
4.185725789987008,48.0,0.0,206.41549433333336,1.3414143333333333,-41.49547836098091,-24.127272444131876
4.185725789987008,41.0,1.0,206.41549433333336,1.3414143333333333,-35.44405443333786,-20.60871187936264
4.194805537540735,48.0,0.0,206.86325433333334,0.44589433333333334,-41.712834424327,-23.74951461164376
4.194805537540735,41.0,1.0,206.86325433333334,0.44589433333333334,-35.62971273744598,-20.286043730779046
4.2129650326481904,29.0,0.0,207.75877433333335,0.8936543333333333,-25.457899122613835,-13.88867784430245
4.231124527755647,45.0,0.0,208.65429433333335,0.8936543333333333,-39.888464218233295,-20.830516611709903
4.231124527755647,33.0,1.0,208.65429433333335,0.8936543333333333,-29.251540426704413,-15.275712181920596
4.267443517970557,57.0,0.0,210.44533433333334,1.7891743333333332,-51.45014599068126,-24.53329324688362
4.267443517970557,52.0,1.0,210.44533433333334,1.7891743333333332,-46.93697528974431,-22.381249979613127
4.267443517970557,45.0,2.0,210.44533433333334,1.7891743333333332,-40.618536308432574,-19.368389405434435
4.2856030130780125,57.0,0.0,211.34085433333334,0.8936543333333333,-51.88715067010326,-23.59499089506081
4.2856030130780125,52.0,1.0,211.34085433333334,0.8936543333333333,-47.335646225357365,-21.525254851634426
4.2856030130780125,45.0,2.0,211.34085433333334,0.8936543333333333,-40.9635400027131,-18.627624390837482
4.303762508185468,45.0,0.0,212.23637433333334,0.8936543333333333,-41.29503563375814,-17.880716764342687
4.303762508185468,33.0,1.0,212.23637433333334,0.8936543333333333,-30.283026131422634,-13.112525627184638
4.340081498400379,57.0,0.0,214.02741433333335,1.7891743333333332,-53.09495526109831,-20.734650366523386
4.340081498400379,52.0,1.0,214.02741433333335,1.7891743333333332,-48.4375030452125,-18.915821387003792
4.340081498400379,45.0,2.0,214.02741433333335,1.7891743333333332,-41.917069942972354,-16.36946081567636
4.358240993507835,45.0,0.0,214.92293433333333,0.8936543333333333,-42.20740350022709,-15.605610842546918
4.358240993507835,33.0,1.0,214.92293433333333,0.8936543333333333,-30.952095900166533,-11.44411461786774
4.37640048861529,51.0,0.0,215.81845433333334,0.8936543333333333,-48.14832799606549,-16.814830096771605
4.37640048861529,39.0,1.0,215.81845433333334,0.8936543333333333,-36.81930964405008,-12.85839948576652
4.4127194788302,58.0,0.0,217.60949433333334,1.7891743333333332,-55.415178143210134,-17.121858291560713
4.4127194788302,55.0,1.0,217.60949433333334,1.7891743333333332,-52.548875825457884,-16.2362449316524
4.4127194788302,51.0,2.0,217.60949433333334,1.7891743333333332,-48.72713940178822,-15.055427118441315
4.430878973937657,51.0,0.0,218.50501433333335,0.8936543333333333,-48.992489243895285,-14.168133175785895
4.430878973937657,39.0,1.0,218.50501433333335,0.8936543333333333,-37.464844715919924,-10.83445478148333
