theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.3469867290520545,42.0,0.0,152.03321792083332,0.5328139208333332,-39.227164295158644,-15.007650760882946
4.352883916627053,42.0,0.0,152.23946847083334,0.17656297083333333,-39.314984617716895,-14.776061197378816
4.3633380218736395,42.0,0.0,152.60509444583332,0.35468844583333337,-39.467303988307286,-14.364258278607501
4.389875365961131,38.0,0.0,153.5332219208333,0.5328139208333332,-36.04078540240191,-12.04415989507003
4.395772553536128,38.0,0.0,153.73947247083333,0.17656297083333333,-36.11118497064638,-11.83141242691519
4.406226658782716,38.0,0.0,154.10509844583333,0.35468844583333337,-36.23289630112944,-11.453262663171579
4.432764002870206,38.0,0.0,155.03322592083333,0.5328139208333332,-36.52404239171308,-10.487818046111688
4.438661190445204,38.0,0.0,155.23947647083332,0.17656297083333333,-36.58525557029388,-10.272247799594803
4.449115295691791,38.0,0.0,155.60510244583332,0.35468844583333337,-36.69064162160555,-9.88922734064226
4.475652639779281,38.0,0.0,156.53322992083332,0.5328139208333332,-36.94012607037514,-8.912187492686108
4.4815498273542795,38.0,0.0,156.73948047083334,0.17656297083333333,-36.992040278876985,-8.69419093452304
4.492003932600867,38.0,0.0,157.10510644583331,0.35468844583333337,-37.08090722992028,-8.307004213676912
4.5185412766883575,38.0,0.0,158.0332339208333,0.5328139208333332,-37.28827119674528,-7.320166060819693
4.524438464263355,38.0,0.0,158.23948447083333,0.17656297083333333,-37.33079095698374,-7.100144120085218
4.5348925695099425,38.0,0.0,158.60511044583333,0.35468844583333337,-37.40297536781833,-6.709503233054979
4.561429913597433,40.0,0.0,159.53323792083333,0.5328139208333332,-39.54509208272498,-6.015454444080026
4.567327101172431,40.0,0.0,159.73948847083332,0.17656297083333333,-39.57987851600981,-5.782146371193392
4.577781206419018,40.0,0.0,160.10511444583332,0.35468844583333337,-39.6381617922554,-5.368065734599739
4.604318550506509,40.0,0.0,161.03324192083332,0.5328139208333332,-39.76664289544674,-4.314407586913297
4.610215738081506,40.0,0.0,161.23949247083334,0.17656297083333333,-39.79139414207887,-4.07982257331504
4.620669843328094,40.0,0.0,161.6051184458333,0.35468844583333337,-39.83186991234193,-3.663623791585244
4.647207187415584,40.0,0.0,162.5332459208333,0.5328139208333332,-39.91505675831944,-2.6054258730843967
4.6531043749905825,40.0,0.0,162.73949647083333,0.17656297083333333,-39.92972729696361,-2.369995356560635
4.663558480237169,40.0,0.0,163.10512244583333,0.35468844583333337,-39.952321120100386,-1.9524438830297792
4.69009582432466,40.0,0.0,164.03324992083333,0.5328139208333332,-39.99006071550734,-0.8916523818374829
4.695993011899658,40.0,0.0,164.23950047083332,0.17656297083333333,-39.99462356479497,-0.6558093551839117
4.706447117146245,40.0,0.0,164.60512644583332,0.35468844583333337,-39.9992938873026,-0.23767313099443876
4.732984461233736,42.0,0.0,165.53325392083332,0.5328139208333332,-41.991092664402096,0.8649490445087274
4.738881648808734,42.0,0.0,165.73950447083334,0.17656297083333333,-41.98526177096177,1.112561919093139
4.749335754055321,42.0,0.0,166.10513044583334,0.35468844583333337,-41.9713369150235,1.5514114752655537
4.775873098142811,42.0,0.0,167.0332579208333,0.5328139208333332,-41.91539352368807,2.664542316115173
4.781770285717809,42.0,0.0,167.23950847083333,0.17656297083333333,-41.898951468961926,2.91167748927887
4.792224390964397,42.0,0.0,167.60513444583333,0.35468844583333337,-41.86622352839619,3.3495264546447654
4.818761735051887,38.0,0.0,168.53326192083333,0.5328139208333332,-37.785214546559054,4.034546030286697
4.824658922626885,38.0,0.0,168.73951247083332,0.17656297083333333,-37.76076518681985,4.2573010823588
4.835113027873472,38.0,0.0,169.10513844583332,0.35468844583333337,-37.714196337466795,4.6518162709856
4.8616503719609625,38.0,0.0,170.03326592083332,0.5328139208333332,-37.57748501028615,5.650895530950772
4.867547559535961,38.0,0.0,170.23951647083334,0.17656297083333333,-37.543507401678994,5.872397464415596
4.8780016647825475,38.0,0.0,170.60514244583334,0.35468844583333337,-37.4800663440679,6.264553203882032
4.904539008870039,40.0,0.0,171.5332699208333,0.5328139208333332,-39.26383654838564,7.638791756662583
4.910436196445036,40.0,0.0,171.73952047083333,0.17656297083333333,-39.21810668791574,7.870203797568286
4.920890301691624,40.0,0.0,172.10514644583333,0.35468844583333337,-39.13368922681794,8.279756487894641
4.947427645779114,40.0,0.0,173.03327392083332,0.5328139208333332,-38.90021350559243,9.315223519557861
4.953324833354112,40.0,0.0,173.23952447083335,0.17656297083333333,-38.844603792670384,9.544462069203165
4.963778938600699,40.0,0.0,173.60515044583332,0.35468844583333337,-38.742704187764545,9.950018704473456
4.99031628268819,35.0,0.0,174.5332779208333,0.5328139208333332,-33.65691613319326,9.60270776412545
4.9962134702631875,35.0,0.0,174.73952847083333,0.17656297083333333,-33.59970225392623,9.801020785994922
5.006667575509775,35.0,0.0,175.10515444583334,0.35468844583333337,-33.49540720666592,10.151733647985102
5.0332049195972655,35.0,0.0,176.03328192083333,0.5328139208333332,-33.214245222871995,11.036934097607228
5.039102107172264,35.0,0.0,176.23953247083332,0.17656297083333333,-33.148581188235745,11.232611682371264
5.04955621241885,35.0,0.0,176.60515844583333,0.35468844583333337,-33.0293450625811,11.578530335796057
5.076093556506341,42.0,0.0,177.53328592083332,0.5328139208333332,-39.252585871278555,14.941034181672398
5.081990744081339,42.0,0.0,177.73953647083334,0.17656297083333333,-39.163793762737924,15.172252901587495
5.092444849327927,42.0,0.0,178.10516244583332,0.35468844583333337,-39.00304427008633,15.580838798527065
5.118982193415417,42.0,0.0,179.0332899208333,0.5328139208333332,-38.57588595489962,16.61026859489569
5.124879380990414,42.0,0.0,179.23954047083333,0.17656297083333333,-38.47726188167536,16.83746768635273
5.135333486237002,42.0,0.0,179.60516644583333,0.35468844583333337,-38.299141890106874,17.238785644048747
5.161870830324492,38.0,0.0,180.53329392083333,0.5328139208333332,-34.22554963761067,16.51095854284203
5.1677680178994905,38.0,0.0,180.73954447083332,0.17656297083333333,-34.12758685621205,16.71250476055887
5.178222123146077,38.0,0.0,181.10517044583332,0.35468844583333337,-33.95101089859238,17.068358414436386
5.204759467233568,38.0,0.0,182.03329792083332,0.5328139208333332,-33.4861611905191,17.963212650374448
5.210656654808566,38.0,0.0,182.23954847083334,0.17656297083333333,-33.37964710063377,18.160373328683292
5.221110760055153,38.0,0.0,182.6051744458333,0.35468844583333337,-33.18797611848543,18.508328967220155
5.247648104142644,40.0,0.0,183.5333019208333,0.5328139208333332,-34.4054595387487,20.402557533983973
5.253545291717642,40.0,0.0,183.73955247083333,0.17656297083333333,-34.28454427281261,20.60509703945972
5.263999396964229,40.0,0.0,184.10517844583333,0.35468844583333337,-34.067266910317365,20.962378807310863
5.29053674105172,40.0,0.0,185.03330592083333,0.5328139208333332,-33.4990514384896,21.85894674318568
5.296433928626717,40.0,0.0,185.23955647083332,0.17656297083333333,-33.369563382935866,22.05611569683623
5.306888033873305,40.0,0.0,185.60518244583332,0.35468844583333337,-33.137167192886245,22.403753043423407
5.333425377960795,35.0,0.0,186.53330992083332,0.5328139208333332,-28.464654268288886,20.365742249836693
5.339322565535793,35.0,0.0,186.73956047083334,0.17656297083333333,-28.344059408592912,20.533248555505182
5.34977667078238,35.0,0.0,187.1051864458333,0.35468844583333337,-28.127857753868188,20.828432926606773
5.3763140148698705,35.0,0.0,188.0333139208333,0.5328139208333332,-27.565287666973944,21.567450378683482
5.382211202444869,35.0,0.0,188.23956447083333,0.17656297083333333,-27.437621788617626,21.729632085812575
5.392665307691456,35.0,0.0,188.60519044583333,0.35468844583333337,-27.208962773433843,22.01527526046157
5.419202651778947,42.0,0.0,189.53331792083333,0.5328139208333332,-31.938269133271277,27.275391193725
5.425099839353944,42.0,0.0,189.73956847083332,0.17656297083333333,-31.776866613386826,27.4632617916194
5.435553944600532,42.0,0.0,190.10519444583332,0.35468844583333337,-31.488031609375888,27.793953755573263
5.462091288688022,42.0,0.0,191.03332192083332,0.5328139208333332,-30.739453695239078,28.619678309132905
5.46798847626302,42.0,0.0,191.23957247083334,0.17656297083333333,-30.570144553463976,28.80045593354933
5.478442581509607,42.0,0.0,191.60519844583334,0.35468844583333337,-30.267396575494118,29.118459858683575
5.504979925597098,38.0,0.0,192.5333259208333,0.5328139208333332,-26.67609381617405,27.06263140773049
5.5108771131720955,38.0,0.0,192.73957647083333,0.17656297083333333,-26.516037473983847,27.219473850136858
5.521331218418683,38.0,0.0,193.10520244583333,0.35468844583333337,-26.23003847931144,27.495182875802833
5.547868562506173,38.0,0.0,194.03332992083332,0.5328139208333332,-25.491239531515838,28.181495828768284
5.553765750081172,38.0,0.0,194.23958047083332,0.17656297083333333,-25.324605676880644,28.3313315484907
5.564219855327758,38.0,0.0,194.60520644583332,0.35468844583333337,-25.027048520722403,28.594524691650435
5.59075719941525,40.0,0.0,195.53333392083331,0.5328139208333332,-25.536318896061616,30.7879264848844
5.596654386990247,40.0,0.0,195.73958447083334,0.17656297083333333,-25.354313736179886,30.937982722979207
5.607108492236835,40.0,0.0,196.10521044583334,0.35468844583333337,-25.029505247297404,31.201343994698554
5.633645836324325,40.0,0.0,197.03333792083333,0.5328139208333332,-24.192788871280047,31.85449680389989
5.639543023899323,40.0,0.0,197.23958847083333,0.17656297083333333,-24.004517344405492,31.99661149343999
5.64999712914591,40.0,0.0,197.60521444583333,0.35468844583333337,-23.668715798336972,32.245804261291944
5.6765344732334,35.0,0.0,198.53334192083332,0.5328139208333332,-19.954169025550506,28.75467159436464
5.6824316608083985,35.0,0.0,198.73959247083334,0.17656297083333333,-19.7842513460805,28.87184439337245
5.692885766054986,35.0,0.0,199.10521844583332,0.35468844583333337,-19.481346459919443,29.077089608634907
5.719423110142476,35.0,0.0,200.0333459208333,0.5328139208333332,-18.7029490142546,29.58377423808857
5.725320297717474,35.0,0.0,200.23959647083333,0.17656297083333333,-18.52816374597939,29.693553984024458
5.735774402964061,35.0,0.0,200.60522244583333,0.35468844583333337,-18.216737414967955,29.885623265277683
5.762311747051552,42.0,0.0,201.53334992083333,0.5328139208333332,-20.900797696573697,36.4301613453317
5.76820893462655,42.0,0.0,201.73960047083332,0.17656297083333333,-20.68560001634664,36.552783094638905
5.778663039873137,42.0,0.0,202.10522644583332,0.35468844583333337,-20.302349998204733,36.76703121752416
5.805200383960628,42.0,0.0,203.03335392083332,0.5328139208333332,-19.319616806384676,37.292792955938
5.811097571535625,42.0,0.0,203.23960447083334,0.17656297083333333,-19.09935954937021,37.40607523924263
5.821551676782213,42.0,0.0,203.6052304458333,0.35468844583333337,-18.707275965809995,37.603694312381435
5.848089020869703,38.0,0.0,204.5333579208333,0.5328139208333332,-16.016913306152883,34.45951955763723
5.853986208444701,38.0,0.0,204.73960847083333,0.17656297083333333,-15.81342172557401,34.553374557764165
5.864440313691288,38.0,0.0,205.10523444583333,0.35468844583333337,-15.451339587641893,34.71679859876729
5.890977657778779,38.0,0.0,206.03336192083333,0.5328139208333332,-14.524715753400393,35.11456438976458
5.896874845353777,38.0,0.0,206.23961247083332,0.17656297083333333,-14.317387219835066,35.19960828187302
5.907328950600364,38.0,0.0,206.60523844583332,0.35468844583333337,-13.9486311583932,35.347357592995586
5.933866294687855,40.0,0.0,207.53336592083332,0.5328139208333332,-13.690321076537689,37.58424016554423
5.939763482262853,40.0,0.0,207.73961647083334,0.17656297083333333,-13.468442994843972,37.66432056063986
5.95021758750944,40.0,0.0,208.1052424458333,0.35468844583333337,-13.073967430581927,37.803060400238536
5.97675493159693,40.0,0.0,209.0333699208333,0.5328139208333332,-12.066289077542274,38.13665779662901
5.982652119171928,40.0,0.0,209.23962047083333,0.17656297083333333,-11.841181543593882,38.207151420272766
5.993106224418516,40.0,0.0,209.60524644583333,0.35468844583333337,-11.441120191281065,38.32885034499027
6.019643568506006,35.0,0.0,210.53337392083333,0.5328139208333332,-9.117557158481485,33.79156923645043
6.0255407560810035,35.0,0.0,210.73962447083332,0.17656297083333333,-8.91812455189657,33.84474928961448
6.035994861327591,35.0,0.0,211.10525044583332,0.35468844583333337,-8.563827106441797,33.93612920312175
6.062532205415081,37.0,0.0,212.03337792083332,0.5328139208333332,-8.098076663067198,36.10292445715564
6.06842939299008,37.0,0.0,212.23962847083334,0.17656297083333333,-7.885031367291509,36.15005228677863
6.078883498236666,37.0,0.0,212.60525444583334,0.35468844583333337,-7.506690932642634,36.230506361929045
6.105420842324158,30.0,0.0,213.5333819208333,0.5328139208333332,-5.304891322360131,29.527243827657674
6.111318029899155,30.0,0.0,213.73963247083333,0.17656297083333333,-5.130672392840529,29.558014155171925
6.121772135145743,30.0,0.0,214.10525844583333,0.35468844583333337,-4.8213950716261325,29.610034609289116
6.148309479233233,30.0,0.0,215.03338592083333,0.5328139208333332,-4.034018031504123,29.727541077618575
6.154206666808231,30.0,0.0,215.23963647083332,0.17656297083333333,-3.8586400167796686,29.750813387551382
6.164660772054818,30.0,0.0,215.60526244583332,0.35468844583333337,-3.547416697316318,29.789525588293635
6.191198116142309,30.0,0.0,216.53338992083332,0.5328139208333332,-2.7557255633432307,29.873164824295678
6.197095303717306,30.0,0.0,216.73964047083334,0.17656297083333333,-2.579511010456763,29.888896315302983
6.207549408963894,30.0,0.0,217.10526644583334,0.35468844583333337,-2.266914080118602,29.914229065001155
6.234086753051384,30.0,0.0,218.03339392083333,0.5328139208333332,-1.472364893603118,29.963847243304475
6.239983940626383,30.0,0.0,218.23964447083333,0.17656297083333333,-1.2956378881192385,29.972008982763732
6.250438045872969,30.0,0.0,218.60527044583333,0.35468844583333337,-0.9822422605613941,29.983915690609308
6.27697538996046,30.0,0.0,219.53339792083332,0.5328139208333332,-0.18629631920869275,29.99942155578086
6.282872577535458,30.0,0.0,219.73964847083334,0.17656297083333333,-0.009381889170932353,29.999998533002557
