theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.9699373267291116,35.0,0.0,130.47395833333331,0.4739583333333333,-25.788462722457453,-23.663372338118297
3.985150850475309,47.0,0.0,130.97395833333331,0.4739583333333333,-35.109628166123066,-31.246023907636282
3.9931379504420628,35.0,0.0,131.23645833333333,0.23645833333333335,-26.33047821618576,-23.058749248538334
4.000744712315162,35.0,0.0,131.48645833333333,0.23645833333333335,-26.505117165000105,-22.857794383308658
4.015577897967704,47.0,0.0,131.97395833333331,0.4739583333333333,-36.043954644058246,-30.163443663101067
4.030791421713902,41.0,0.0,132.47395833333331,0.4739583333333333,-31.83925492007995,-25.83141200426653
4.0460049454600995,53.0,0.0,132.97395833333331,0.4739583333333333,-41.66128601699697,-32.76182606952752
4.0539920454268525,41.0,0.0,133.23645833333333,0.23645833333333335,-32.42993737023424,-25.085835887262846
4.061598807299951,41.0,0.0,133.48645833333333,0.23645833333333335,-32.61981927058111,-24.83842568993907
4.076431992952494,53.0,0.0,133.97395833333331,0.4739583333333333,-42.63869421751773,-31.47922736385091
4.091645516698692,41.0,0.0,134.47395833333334,0.4739583333333333,-33.35129638240187,-23.847243648128142
4.106859040444889,53.0,0.0,134.97395833333334,0.4739583333333333,-43.57663033782528,-30.167487273562006
4.114846140411643,43.0,0.0,135.23645833333333,0.23645833333333335,-35.54898317236447,-24.192349935691393
4.122452902284742,43.0,0.0,135.48645833333333,0.23645833333333335,-35.731978365417596,-23.92123997817272
4.137286087937285,55.0,0.0,135.97395833333334,0.4739583333333333,-46.152498781727324,-29.91566238950189
4.152499611683482,36.0,0.0,136.47395833333334,0.4739583333333333,-30.50329937930549,-19.11932862253435
4.16771313542968,48.0,0.0,136.97395833333334,0.4739583333333333,-41.05417409712724,-24.87076173346459
4.175700235396433,36.0,0.0,137.23645833333333,0.23645833333333335,-30.938630814052285,-18.406551098773893
4.183306997269532,36.0,0.0,137.48645833333333,0.23645833333333335,-31.077748620906874,-18.17067804611927
4.198140182922074,48.0,0.0,137.97395833333334,0.4739583333333333,-41.7917985665399,-23.6102853132645
4.213353706668272,35.0,0.0,138.47395833333334,0.4739583333333333,-30.731563374929582,-16.75025410352591
4.22856723041447,47.0,0.0,138.97395833333334,0.4739583333333333,-41.605511310754636,-21.862786386247016
4.236554330381224,35.0,0.0,139.23645833333333,0.23645833333333335,-31.1118743030292,-16.032818758799444
4.2441610922543225,35.0,0.0,139.48645833333333,0.23645833333333335,-31.232930855200397,-15.795696571986651
4.258994277906865,47.0,0.0,139.97395833333334,0.4739583333333333,-42.25137089722561,-20.586929283044533
4.274207801653063,41.0,0.0,140.47395833333334,0.4739583333333333,-37.12651983572052,-17.396020375012522
4.2894213253992595,53.0,0.0,140.97395833333334,0.4739583333333333,-48.329365935613566,-21.754824482435037
4.297408425366013,41.0,0.0,141.23645833333333,0.23645833333333335,-37.520090574033944,-16.530057571475332
4.305015187239112,41.0,0.0,141.48645833333333,0.23645833333333335,-37.644744069112654,-16.244175693798923
4.319848372891655,53.0,0.0,141.97395833333334,0.4739583333333333,-48.96882881722935,-20.27446187371907
4.3350618966378525,41.0,0.0,142.47395833333334,0.4739583333333333,-38.11576300976359,-15.105913086719964
4.35027542038405,53.0,0.0,142.97395833333334,0.4739583333333333,-49.562959599105824,-18.775330510470482
4.358262520350804,43.0,0.0,143.23645833333333,0.23645833333333335,-40.331839899760155,-14.911159924704547
4.365869282223903,43.0,0.0,143.48645833333333,0.23645833333333335,-40.44409759721289,-14.603936782495284
4.3807024678764455,55.0,0.0,143.97395833333334,0.4739583333333333,-52.002197265782534,-17.910094347340543
4.395915991622643,36.0,0.0,144.47395833333334,0.4739583333333333,-34.21220369145664,-11.203799291949185
4.41112951536884,48.0,0.0,144.97395833333334,0.4739583333333333,-45.8382496396834,-14.242712872555742
4.419116615335594,36.0,0.0,145.23645833333333,0.23645833333333335,-34.46290823413477,-10.40711084045931
4.426723377208693,36.0,0.0,145.48645833333333,0.23645833333333335,-34.54107482881425,-10.144661141223713
4.441556562861235,48.0,0.0,145.97395833333334,0.4739583333333333,-46.250329466978144,-12.841612990429706
4.456770086607433,35.0,0.0,146.47395833333334,0.4739583333333333,-33.86274490420515,-8.849548437786433
4.471983610353631,47.0,0.0,146.97395833333334,0.4739583333333333,-45.648352263727766,-11.19052883498453
4.4799707103203845,35.0,0.0,147.23645833333333,0.23645833333333335,-34.05892830579454,-8.061600502428014
4.487577472193483,35.0,0.0,147.48645833333333,0.23645833333333335,-34.1192650215773,-7.802291611274992
4.502410657846026,47.0,0.0,147.97395833333334,0.4739583333333333,-45.96766536866131,-9.796618832779798
4.517624181592223,41.0,0.0,148.47395833333334,0.4739583333333333,-40.22482187799952,-7.934967226347668
4.53283770533842,53.0,0.0,148.97395833333334,0.4739583333333333,-52.147968224916326,-9.465168250650228
4.540824805305174,41.0,0.0,149.23645833333333,0.23645833333333335,-40.398076151157696,-6.999674512808711
4.548431567178273,41.0,0.0,149.48645833333333,0.23645833333333335,-40.45015172709058,-6.692176421415629
4.563264752830816,53.0,0.0,149.97395833333334,0.4739583333333333,-52.41178334438859,-7.8743232509766115
4.578478276577013,41.0,0.0,150.47395833333334,0.4739583333333333,-40.63294143216013,-5.473944699268032
4.593691800323211,53.0,0.0,150.97395833333334,0.4739583333333333,-52.62707910476099,-6.2761887241565475
4.601678900289965,43.0,0.0,151.23645833333333,0.23645833333333335,-42.73674952773511,-4.750814646314179
4.609285662163063,43.0,0.0,151.48645833333333,0.23645833333333335,-42.771651066349946,-4.42559205738682
4.624118847815606,55.0,0.0,151.97395833333334,0.4739583333333333,-54.78586964096172,-4.848555216097716
4.639332371561803,36.0,0.0,152.47395833333334,0.4739583333333333,-35.90397189637618,-2.6276990056378087
4.654545895308001,48.0,0.0,152.97395833333334,0.4739583333333333,-47.9197226467709,-2.7749200811107855
4.662532995274755,36.0,0.0,153.23645833333333,0.23645833333333335,-35.9552681201637,-1.7940720183815262
4.670139757147854,36.0,0.0,153.48645833333333,0.23645833333333335,-35.96787483548226,-1.520519588522973
4.684972942800396,48.0,0.0,153.97395833333334,0.4739583333333333,-47.981961791090654,-1.3158049545113766
4.700186466546594,35.0,0.0,154.47395833333334,0.4739583333333333,-34.99739425881398,-0.4270773854164628
4.715399990292791,47.0,0.0,154.97395833333334,0.4739583333333333,-46.9997869449153,0.14151725184371955
4.7233870902595445,35.0,0.0,155.23645833333333,0.23645833333333335,-34.997883248972364,0.3849260855018311
4.730993852132643,35.0,0.0,155.48645833333333,0.23645833333333335,-34.99394270280313,0.6511329456657768
4.745827037785186,47.0,0.0,155.97395833333334,0.4739583333333333,-46.973727011586725,1.571295847677175
4.7610405615313836,41.0,0.0,156.47395833333334,0.4739583333333333,-40.95148655517848,1.9939280130026065
4.776254085277581,53.0,0.0,156.97395833333334,0.4739583333333333,-52.8919498153042,3.3825500344181174
4.784241185244335,41.0,0.0,157.23645833333333,0.23645833333333335,-40.894209369336764,2.9434061997708385
4.791847947117434,41.0,0.0,157.48645833333333,0.23645833333333335,-40.870636673641805,3.254390556028193
4.8066811327699765,53.0,0.0,157.97395833333334,0.4739583333333333,-52.76456275211328,4.990081921000871
4.821894656516174,41.0,0.0,158.47395833333334,0.4739583333333333,-40.754419944518304,4.480765000069633
4.837108180262372,53.0,0.0,158.97395833333334,0.4739583333333333,-52.58832975000257,6.592994320109369
4.845095280229125,43.0,0.0,159.23645833333333,0.23645833333333335,-42.62191966872593,5.689636522017349
4.852702042102224,43.0,0.0,159.48645833333333,0.23645833333333335,-42.57740726951932,6.0136835804258375
4.867535227754766,55.0,0.0,159.97395833333334,0.4739583333333333,-54.33939183886767,8.498852545020522
4.926107294177627,59.0,0.0,161.89895833333335,1.8989583333333333,-57.65769313221097,12.51360949813409
4.986961389162417,62.0,0.0,163.89895833333335,1.8989583333333333,-59.67755568521241,16.810394029836775
5.047815484147208,57.0,0.0,165.89895833333335,1.8989583333333333,-53.82339013977818,18.762800267050462
5.108669579131997,56.0,0.0,167.89895833333335,1.8989583333333333,-51.66016927607401,21.615432227169997
5.169523674116788,59.0,0.0,169.89895833333335,1.8989583333333333,-52.94193102287124,26.041350571150193
5.230377769101578,62.0,0.0,171.89895833333335,1.8989583333333333,-53.86663879713406,30.698293514446238
5.27677901652748,60.0,0.0,173.42395833333333,1.4239583333333332,-50.69490165494179,32.09403287522122
5.286287468868854,62.0,0.0,173.73645833333333,0.23645833333333335,-52.06703167555032,33.66042501955731
5.2938942307419525,64.0,0.0,173.98645833333333,0.23645833333333335,-53.480754520360406,35.1540736747955
5.354367987633088,43.0,0.0,175.97395833333334,0.4739583333333333,-34.43923035586072,25.74760984044852
5.369581511379286,36.0,0.0,176.47395833333334,0.4739583333333333,-28.50157520942284,21.992276157360646
5.384795035125483,48.0,0.0,176.97395833333334,0.4739583333333333,-37.55161306726566,29.897765067749837
5.3927821350922365,36.0,0.0,177.23645833333333,0.23645833333333335,-27.983716046095747,22.64755254440275
5.400388896965335,36.0,0.0,177.48645833333333,0.23645833333333335,-27.810633563714056,22.859760733323988
5.415222082617878,48.0,0.0,177.97395833333334,0.4739583333333333,-36.624671312110124,31.026334802549556
5.4304356063640755,35.0,0.0,178.47395833333334,0.4739583333333333,-26.35823116110629,23.02701999950678
5.445649130110273,47.0,0.0,178.97395833333334,0.4739583333333333,-34.92082850971834,31.45688694379726
5.453636230077027,35.0,0.0,179.23645833333333,0.23645833333333335,-25.81694427076806,23.632295456007995
5.461242991950126,35.0,0.0,179.48645833333333,0.23645833333333335,-25.636433843257294,23.827993197084226
5.4760761776026685,47.0,0.0,179.97395833333334,0.4739583333333333,-33.94767230189351,32.50470035676767
5.491289701348866,41.0,0.0,180.47395833333334,0.4739583333333333,-29.179134554215064,28.802397585392303
5.506503225095064,53.0,0.0,180.97395833333334,0.4739583333333333,-37.14859038483985,37.80188133439107
5.514490325061817,41.0,0.0,181.23645833333333,0.23645833333333335,-28.503108153750887,29.471559605415862
5.522097086934916,41.0,0.0,181.48645833333333,0.23645833333333335,-28.278102548555456,29.687521221102
5.536930272587458,53.0,0.0,181.97395833333334,0.4739583333333333,-35.98137336198741,38.91453161718977
5.552143796333656,41.0,0.0,182.47395833333334,0.4739583333333333,-27.37346059614871,30.52365730038086
5.567357320079854,53.0,0.0,182.97395833333334,0.4739583333333333,-34.78084716582203,39.99115740295259
5.575344420046608,43.0,0.0,183.23645833333333,0.23645833333333335,-27.95837915462198,32.67000206682576
5.582951181919706,43.0,0.0,183.48645833333333,0.23645833333333335,-27.70905975359256,32.88172756367641
5.597784367572249,55.0,0.0,183.97395833333334,0.4739583333333333,-34.814090075864996,42.57909266517499
5.612997891318447,36.0,0.0,184.47395833333334,0.4739583333333333,-22.360783562719778,28.213389701721432
5.628211415064644,48.0,0.0,184.97395833333334,0.4739583333333333,-29.23864983924753,38.067063921162486
5.636198515031397,36.0,0.0,185.23645833333333,0.23645833333333335,-21.700256257594113,28.72453443234107
5.643805276904496,36.0,0.0,185.48645833333333,0.23645833333333335,-21.481129855372686,28.888770485027848
5.658638462557039,48.0,0.0,185.97395833333334,0.4739583333333333,-28.06702658782649,38.93895245789544
5.673851986303236,35.0,0.0,186.47395833333334,0.4739583333333333,-20.0312311713531,28.7010414054928
5.689065510049434,47.0,0.0,186.97395833333334,0.4739583333333333,-26.309641142588482,38.94615235101172
5.697052610016188,35.0,0.0,187.23645833333333,0.23645833333333335,-19.36001799222448,29.158012678177236
5.704659371889287,35.0,0.0,187.48645833333333,0.23645833333333335,-19.137661962082394,29.3044347262503
5.719492557541829,47.0,0.0,187.97395833333334,0.4739583333333333,-25.1126296939893,39.7285266509163
5.734706081288027,41.0,0.0,188.47395833333334,0.4739583333333333,-21.376995239271206,34.986055429844846
5.749919605034224,53.0,0.0,188.97395833333334,0.4739583333333333,-26.942460503749246,45.64103221886981
5.757906705000978,41.0,0.0,189.23645833333333,0.23645833333333335,-20.559616720520065,35.4725550292802
5.765513466874077,41.0,0.0,189.48645833333333,0.23645833333333335,-20.28919322767817,35.62791936347025
5.780346652526619,53.0,0.0,189.97395833333334,0.4739583333333333,-25.541482146790205,46.439559534358175
5.795560176272817,41.0,0.0,190.47395833333334,0.4739583333333333,-19.209694655534552,36.221369814532515
5.8107737000190145,53.0,0.0,190.97395833333334,0.4739583333333333,-24.116859176632637,47.19509618015912
5.8187607999857685,43.0,0.0,191.23645833333333,0.23645833333333335,-19.260058591447894,38.445417712049824
5.826367561858867,43.0,0.0,191.48645833333333,0.23645833333333335,-18.967059056051525,38.59081070364101
5.84120074751141,55.0,0.0,191.97395833333334,0.4739583333333333,-23.525378732448793,49.714751890106484
5.856414271257607,36.0,0.0,192.47395833333334,0.4739583333333333,-14.90161019710934,32.771054507498036
5.871627795003804,48.0,0.0,192.97395833333334,0.4739583333333333,-19.201788997110658,43.99194584592093
5.879614894970558,36.0,0.0,193.23645833333333,0.23645833333333335,-14.137359142338159,33.107930718795274
5.887221656843657,36.0,0.0,193.48645833333333,0.23645833333333335,-13.885108414172642,33.214511351616665
5.9020548424962,48.0,0.0,193.97395833333334,0.4739583333333333,-17.85456262817533,44.55574702949738
5.917268366242397,35.0,0.0,194.47395833333334,0.4739583333333333,-12.523198821555544,32.68286234826732
5.932481889988595,47.0,0.0,194.97395833333334,0.4739583333333333,-16.147249193735824,44.139170172029715
5.940468989955349,35.0,0.0,195.23645833333333,0.23645833333333335,-11.761633780103784,32.964586616894216
5.948075751828447,35.0,0.0,195.48645833333333,0.23645833333333335,-11.510542158632385,33.05309999401488
5.96290893748099,47.0,0.0,195.97395833333334,0.4739583333333333,-14.796957759774504,44.60997692283027
5.978122461227187,41.0,0.0,196.47395833333334,0.4739583333333333,-12.314477921491516,39.10695121741272
5.993335984973385,53.0,0.0,196.97395833333334,0.4739583333333333,-15.147815296668506,50.78920841810803
6.001323084940139,41.0,0.0,197.23645833333333,0.23645833333333335,-11.403939553455334,39.382104599184856
6.0089298468132375,41.0,0.0,197.48645833333333,0.23645833333333335,-11.104042220201537,39.4677114407712
6.02376303246578,53.0,0.0,197.97395833333334,0.4739583333333333,-13.595676657986374,51.22653195573056
6.038976556211978,41.0,0.0,198.47395833333334,0.4739583333333333,-9.913333777510712,39.783486692541985
6.054190079958175,53.0,0.0,198.97395833333334,0.4739583333333333,-12.030952041955597,51.61643336151932
6.062177179924928,43.0,0.0,199.23645833333333,0.23645833333333335,-9.42617365590612,41.95410885966595
6.069783941798027,43.0,0.0,199.48645833333333,0.23645833333333335,-9.106769106669393,42.024597040754735
6.08461712745057,55.0,0.0,199.97395833333334,0.4739583333333333,-10.849621663902377,53.91925175436117
6.0998306511967675,36.0,0.0,200.47395833333334,0.4739583333333333,-6.563844611729475,35.39655271227793
6.115044174942965,48.0,0.0,200.97395833333334,0.4739583333333333,-8.032799331620977,47.32308247460123
6.123031274909719,36.0,0.0,201.23645833333333,0.23645833333333335,-5.740929704987672,35.53929833469409
6.130638036782818,36.0,0.0,201.48645833333333,0.23645833333333335,-5.470427240099353,35.581939601584104
6.1454712224353605,48.0,0.0,201.97395833333334,0.4739583333333333,-6.589401704571695,47.54555484139172
6.160684746181558,35.0,0.0,202.47395833333334,0.4739583333333333,-4.276804314534312,34.73771645999749
6.175898269927756,47.0,0.0,202.97395833333334,0.4739583333333333,-5.0328227113905335,46.72976241706897
6.183885369894509,35.0,0.0,203.23645833333333,0.23645833333333335,-3.469788942299816,34.82758338868624
6.191492131767608,35.0,0.0,203.48645833333333,0.23645833333333335,-3.204765978312155,34.852969386040165
6.20632531742015,47.0,0.0,203.97395833333334,0.4739583333333333,-3.608863866319647,46.86124306497185
6.221538841166348,41.0,0.0,204.47395833333334,0.4739583333333333,-2.5259045366672197,40.92211879010719
6.236752364912546,53.0,0.0,204.97395833333334,0.4739583333333333,-2.460061728134415,52.94287578412952
6.2447394648792995,41.0,0.0,205.23645833333333,0.23645833333333335,-1.5758912510665848,40.96970303486238
6.252346226752398,41.0,0.0,205.48645833333333,0.23645833333333335,-1.2642018889797093,40.98050504305554
6.267179412404941,53.0,0.0,205.97395833333334,0.4739583333333333,-0.848276202181967,52.99321114524776
6.282392936151139,41.0,0.0,206.47395833333334,0.4739583333333333,-0.03248720876683765,40.99998712903781
