theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.936980943639896,43.0,0.0,190.66225177500002,0.388697775,-14.591182632437267,40.44870071321032
5.974091406757657,45.0,0.0,191.854029975,1.169517975,-13.68880210289674,42.86743165840158
5.974091406757657,33.0,1.0,191.854029975,1.169517975,-10.03845487545761,31.43611654949449
5.988167789319567,45.0,0.0,192.30608377500002,0.388697775,-13.08404750422622,43.05586720653936
6.025278252437328,50.0,0.0,193.497861975,1.169517975,-12.75286944933793,48.34629583337428
6.025278252437328,38.0,1.0,193.497861975,1.169517975,-9.692180781496827,36.74318483336445
6.0393546349992375,50.0,0.0,193.949915775,0.388697775,-12.071087532858197,48.521014475936866
6.076465098116999,41.0,0.0,195.14169397499998,1.169517975,-8.415292945978146,40.127083679646724
6.076465098116999,29.0,1.0,195.14169397499998,1.169517975,-5.952280376423568,28.382571383164755
6.090541480678908,41.0,0.0,195.593747775,0.388697775,-7.849633709856645,40.241561234886035
6.139808819645592,41.0,0.0,197.17593607499998,1.559928075,-5.858316357491808,40.579306665535135
6.139808819645592,29.0,1.0,197.17593607499998,1.559928075,-4.143687179689328,28.702436421963874
6.17883878947634,48.0,0.0,198.429357975,1.169517975,-4.999548634211907,47.73892032141227
6.17883878947634,36.0,1.0,198.429357975,1.169517975,-3.7496614756589306,35.8041902410592
6.19291517203825,48.0,0.0,198.881411775,0.388697775,-4.327084211888763,47.80456403130587
6.230025635156012,50.0,0.0,200.073189975,1.169517975,-2.656731889606064,49.92936786768635
6.230025635156012,38.0,1.0,200.073189975,1.169517975,-2.0191162361006088,37.94631957944163
6.244102017717921,50.0,0.0,200.525243775,0.388697775,-1.9536670122281448,49.96181727284679
6.281212480835682,41.0,0.0,201.717021975,1.169517975,-0.08088582763151295,40.99992021312832
6.281212480835682,29.0,1.0,201.717021975,1.169517975,-0.05721192686131404,28.999943565383447
