theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.977307530903266,32.0,1.0,224.713113225,1.8022112250000002,-30.883642561733026,8.378581151908259
5.003382329366796,41.0,0.0,225.890325825,1.080693825,-39.27633344995292,11.763062132289761
5.003382329366796,29.0,1.0,225.890325825,1.080693825,-27.780821220698407,8.32021467893666
5.044597333389794,37.0,0.0,227.751081225,1.8022112250000002,-34.977004127371345,12.066862983967615
5.044597333389794,25.0,1.0,227.751081225,1.8022112250000002,-23.63311089687253,8.15328579997812
5.062681467808049,39.0,0.0,228.567535125,0.719935125,-36.63162279548785,13.383729352056355
5.062681467808049,27.0,1.0,228.567535125,0.719935125,-25.36035424303005,9.26565878219286
5.0795039184296815,39.0,0.0,229.327027125,0.719935125,-36.40130313045494,13.998040234430361
5.0795039184296815,27.0,1.0,229.327027125,0.719935125,-25.200902167238038,9.690950931528711
5.096326369051313,39.0,0.0,230.086519125,0.719935125,-36.16068232722205,14.60838983699885
5.096326369051313,27.0,1.0,230.086519125,0.719935125,-25.034318534230646,10.113500656383819
5.113148819672945,39.0,0.0,230.846011125,0.719935125,-35.909828478630196,15.214605438044064
5.113148819672945,27.0,1.0,230.846011125,0.719935125,-24.860650485205518,10.533188380184352
5.137961934339852,41.0,0.0,231.96626182499998,1.080693825,-37.342896046931486,16.92655058858918
5.137961934339852,29.0,1.0,231.96626182499998,1.080693825,-26.413267935634465,11.972438221197224
5.179176938362851,37.0,0.0,233.827017225,1.8022112250000002,-33.04167992040844,16.65074737173312
5.179176938362851,25.0,1.0,233.827017225,1.8022112250000002,-22.32545940568138,11.250504980900757
5.205251736826381,44.0,0.0,235.00422982499998,1.080693825,-38.763206135974094,20.818593854052203
5.205251736826381,32.0,1.0,235.00422982499998,1.080693825,-28.191422644344797,15.140795530219785
5.24646674084938,39.0,0.0,236.864985225,1.8022112250000002,-33.56879989831286,19.852850510368288
5.24646674084938,27.0,1.0,236.864985225,1.8022112250000002,-23.239938391139674,13.744281122562661
5.272541539312909,41.0,0.0,238.042197825,1.080693825,-34.73413662224056,21.783933370893482
5.272541539312909,29.0,1.0,238.042197825,1.080693825,-24.56804785475552,15.40814799404661
5.313756543335908,37.0,0.0,239.902953225,1.8022112250000002,-30.508818391884763,20.933513807552565
5.313756543335908,25.0,1.0,239.902953225,1.8022112250000002,-20.614066481003217,14.144266086184166
5.339831341799438,44.0,0.0,241.080165825,1.080693825,-35.61939405965182,25.8313524001985
5.339831341799438,32.0,1.0,241.080165825,1.080693825,-25.90501386156496,18.786438109235274
5.381046345822436,39.0,0.0,242.94092122499998,1.8022112250000002,-30.60153393938083,24.177388621538995
5.381046345822436,27.0,1.0,242.94092122499998,1.8022112250000002,-21.185677342648265,16.73819212260392
5.407121144285966,41.0,0.0,244.118133825,1.080693825,-31.497232895747352,26.247367866341396
5.407121144285966,29.0,1.0,244.118133825,1.080693825,-22.278530584796908,18.56521141765611
5.4483361483089645,37.0,0.0,245.978889225,1.8022112250000002,-27.42422469750924,24.837711241990963
5.4483361483089645,25.0,1.0,245.978889225,1.8022112250000002,-18.52988155237111,16.78223732566957
5.474410946772495,44.0,0.0,247.15610182499998,1.080693825,-31.831428375725704,30.376967715047606
5.474410946772495,32.0,1.0,247.15610182499998,1.080693825,-23.15012972780051,22.092340156398258
5.515625950795493,39.0,0.0,249.016857225,1.8022112250000002,-27.080859114137027,28.064694362138727
5.515625950795493,27.0,1.0,249.016857225,1.8022112250000002,-18.748287079017942,19.429403789172966
5.5417007492590225,41.0,0.0,250.19406982499999,1.080693825,-27.69072216905209,30.23613576097923
5.5417007492590225,29.0,1.0,250.19406982499999,1.080693825,-19.58612055859782,21.386535050448725
5.5829157532820215,37.0,0.0,252.054825225,1.8022112250000002,-23.843681710873014,28.292734800131637
5.5829157532820215,25.0,1.0,252.054825225,1.8022112250000002,-16.110595750589873,19.116712702791645
5.608990551745551,44.0,0.0,253.232037825,1.080693825,-27.467811983394302,34.37323529790148
5.608990551745551,32.0,1.0,253.232037825,1.080693825,-19.976590533377674,24.998716580291987
5.65020555576855,39.0,0.0,255.09279322499998,1.8022112250000002,-23.0704445401999,31.444468332563055
5.65020555576855,27.0,1.0,255.09279322499998,1.8022112250000002,-15.971846220138392,21.769247307159038
5.676280354232079,41.0,0.0,256.270005825,1.080693825,-23.383442716407156,33.67810277804415
5.676280354232079,29.0,1.0,256.270005825,1.080693825,-16.539508262824576,23.821097086909276
5.7174953582550785,37.0,0.0,258.130761225,1.8022112250000002,-19.83194122641033,31.236102624882744
5.7174953582550785,25.0,1.0,258.130761225,1.8022112250000002,-13.399960288115087,21.105474746542395
5.743570156718608,44.0,0.0,259.307973825,1.080693825,-22.607458051045878,37.74788524500678
5.743570156718608,32.0,1.0,259.307973825,1.080693825,-16.441787673487912,27.453007450914022
5.784785160741607,39.0,0.0,261.168729225,1.8022112250000002,-18.642815960468447,34.255589515641134
5.784785160741607,27.0,1.0,261.168729225,1.8022112250000002,-12.906564895708925,23.71540812621309
5.810859959205136,41.0,0.0,262.345941825,1.080693825,-18.653288889236197,36.511023179509735
5.810859959205136,29.0,1.0,262.345941825,1.080693825,-13.193789702142677,25.82487005379957
5.852074963228135,37.0,0.0,264.20669722499997,1.8022112250000002,-15.461552965250927,33.61458582078233
5.852074963228135,25.0,1.0,264.20669722499997,1.8022112250000002,-10.446995246791166,22.712557987015085
5.878149761691665,44.0,0.0,265.383909825,1.080693825,-17.33826292286057,40.439889203826446
5.878149761691665,32.0,1.0,265.383909825,1.080693825,-12.609645762080413,29.410828511873778
5.919364765714663,39.0,0.0,267.244665225,1.8022112250000002,-13.878044162165736,36.44722061053459
5.919364765714663,27.0,1.0,267.244665225,1.8022112250000002,-9.6078767276532,25.23269119190856
5.945439564178193,41.0,0.0,268.42187782499997,1.080693825,-13.585802447379107,38.68366543983116
5.945439564178193,29.0,1.0,268.42187782499997,1.080693825,-9.609470023755954,27.361617018417164
5.986654568201192,37.0,0.0,270.28263322500004,1.8022112250000002,-10.811552560632665,35.3851710640019
5.986654568201192,25.0,1.0,270.28263322500004,1.8022112250000002,-7.305103081508557,23.90889936756885
6.012729366664721,44.0,0.0,271.459845825,1.080693825,-11.755516570512395,42.40056403115893
6.012729366664721,32.0,1.0,271.459845825,1.080693825,-8.549466596736288,30.83677384084286
6.05394437068772,39.0,0.0,273.320601225,1.8022112250000002,-8.86229694865595,37.979727392305534
6.05394437068772,27.0,1.0,273.320601225,1.8022112250000002,-6.135436349069505,26.293657425442294
6.0800191691512495,41.0,0.0,274.497813825,1.080693825,-8.272625591922756,40.156738734810936
6.0800191691512495,29.0,1.0,274.497813825,1.080693825,-5.8513693211160955,28.403546909988222
6.121234173174249,37.0,0.0,276.358569225,1.8022112250000002,-5.9660322498063705,36.5158384703716
6.121234173174249,25.0,1.0,276.358569225,1.8022112250000002,-4.031102871490791,24.672863831332158
6.147308971637778,44.0,0.0,277.535781825,1.080693825,-5.960179335920075,43.5944521961645
6.147308971637778,32.0,1.0,277.535781825,1.080693825,-4.334675880669145,31.705056142665086
6.188523975660777,39.0,0.0,279.39653722500003,1.8022112250000002,-3.686280850684718,38.82539547113301
6.188523975660777,27.0,1.0,279.39653722500003,1.8022112250000002,-2.552040588935574,26.87911994155362
6.2145987741243065,41.0,0.0,280.573749825,1.080693825,-2.809843675513656,40.90360349063608
6.2145987741243065,29.0,1.0,280.573749825,1.080693825,-1.9874504046316104,28.931817103132836
6.255813778147305,39.0,0.0,282.434505225,1.8022112250000002,-1.0673563432729893,38.98539150036171
6.255813778147305,27.0,1.0,282.434505225,1.8022112250000002,-0.7389390068813004,26.989886423327334
6.281888576610835,39.0,0.0,283.61171782499997,1.080693825,-0.05057247800828234,38.99996721055632
6.281888576610835,27.0,1.0,283.61171782499997,1.080693825,-0.035011715544195465,26.999977299615914
