theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.5564232299272085,49.0,0.0,150.98645833333333,0.23645833333333335,-19.748709229809055,-44.8440462464802
3.562311875950807,50.0,0.0,151.23645833333333,0.23645833333333335,-20.420853076154817,-45.6397716870067
3.5682005219744055,51.0,0.0,151.48645833333333,0.23645833333333335,-21.10303900421478,-46.42910450123489
3.5796833817204226,52.0,0.0,151.97395833333334,0.4739583333333333,-22.05898618943516,-47.0892888913637
3.597054887490038,43.0,0.0,152.71145833333335,0.7114583333333334,-18.914731362295814,-38.616485307342295
3.614720825560833,43.0,0.0,153.46145833333335,0.7114583333333334,-19.593940888190915,-38.276330551269936
3.62679254990921,43.0,0.0,153.97395833333334,0.4739583333333333,-20.054563316165595,-38.037014738250754
3.644164055678826,45.0,0.0,154.71145833333335,0.7114583333333334,-21.675625593493457,-39.43560897375228
3.6618299937496213,45.0,0.0,155.46145833333335,0.7114583333333334,-22.368874148545192,-39.046555153131585
3.6739017180979983,45.0,0.0,155.97395833333334,0.4739583333333333,-22.838592101535074,-38.77368580390185
3.6912732238676136,40.0,0.0,156.71145833333335,0.7114583333333334,-20.896595223910847,-34.10765761596692
3.7089391619384093,40.0,0.0,157.46145833333335,0.7114583333333334,-21.49584697473231,-33.73319674799428
3.721010886286786,40.0,0.0,157.97395833333334,0.4739583333333333,-21.901488698367704,-33.47125323012677
3.7383823920564017,48.0,0.0,158.71145833333335,0.7114583333333334,-26.97552121111101,-39.70291242955484
3.756048330127197,48.0,0.0,159.46145833333335,0.7114583333333334,-27.672664698414096,-39.2201941414005
3.768120054475574,48.0,0.0,159.97395833333334,0.4739583333333333,-28.144092275696757,-38.88328779793533
3.7854915602451893,43.0,0.0,160.71145833333335,0.7114583333333334,-25.813682204759267,-34.38973409364625
3.803157498315985,43.0,0.0,161.46145833333335,0.7114583333333334,-26.41714958648087,-33.928368774898296
3.815229222664362,43.0,0.0,161.97395833333334,0.4739583333333333,-26.82478873798382,-33.6070038706597
3.8326007284339774,45.0,0.0,162.71145833333335,0.7114583333333334,-28.679144956534323,-34.67717757491362
3.8502666665047727,45.0,0.0,163.46145833333335,0.7114583333333334,-29.28724291000283,-34.16514894933855
3.8623383908531497,45.0,0.0,163.97395833333334,0.4739583333333333,-29.69753121525147,-33.809120658768464
3.8797098966227654,40.0,0.0,164.71145833333335,0.7114583333333334,-26.915854421079008,-29.589470775653986
3.8973758346935607,40.0,0.0,165.46145833333335,0.7114583333333334,-27.434353077661182,-29.109384590029084
3.9094475590419377,40.0,0.0,165.97395833333334,0.4739583333333333,-27.783746077470525,-28.776091706530288
3.926819064811553,48.0,0.0,166.71145833333335,0.7114583333333334,-33.93529553422212,-33.94695445846364
3.944485002882349,48.0,0.0,167.46145833333335,0.7114583333333334,-34.52967391980157,-33.34218977500091
3.9565567272307254,48.0,0.0,167.97395833333334,0.4739583333333333,-34.929645954035536,-32.922937802172655
3.973928233000341,43.0,0.0,168.71145833333335,0.7114583333333334,-31.79874006578879,-28.945468215739727
3.9915941710711365,43.0,0.0,169.46145833333335,0.7114583333333334,-32.305100486016144,-28.379226250699634
4.0036658954195135,43.0,0.0,169.97395833333334,0.4739583333333333,-32.64532453545343,-27.987189676259423
4.021037401189129,45.0,0.0,170.71145833333335,0.7114583333333334,-34.6673241181501,-28.691055025689252
4.038703339259924,45.0,0.0,171.46145833333335,0.7114583333333334,-35.168742714575735,-28.074179166557585
4.0507750636083015,45.0,0.0,171.97395833333334,0.4739583333333333,-35.505075757350745,-27.64759655855793
4.068146569377917,40.0,0.0,172.71145833333335,0.7114583333333334,-31.982199956042592,-24.023715074311657
4.085812507448712,40.0,0.0,173.46145833333335,0.7114583333333334,-32.40158888567518,-23.45500027038351
4.09788423179709,40.0,0.0,173.97395833333334,0.4739583333333333,-32.6823634498229,-23.062157733691787
4.115255737566705,48.0,0.0,174.71145833333335,0.7114583333333334,-39.6936438784431,-26.989157742533152
4.1329216756375,48.0,0.0,175.46145833333335,0.7114583333333334,-40.164214126648695,-26.283757410018712
4.144993399985877,48.0,0.0,175.97395833333334,0.4739583333333333,-40.478570234516454,-25.797002767168873
4.162364905755493,43.0,0.0,176.71145833333335,0.7114583333333334,-36.658013347382806,-22.476433378610224
4.180030843826288,43.0,0.0,177.46145833333335,0.7114583333333334,-37.04933990864927,-21.82536167703454
4.192102568174665,43.0,0.0,177.97395833333334,0.4739583333333333,-37.31010375651012,-21.37653287318712
4.20947407394428,45.0,0.0,178.71145833333335,0.7114583333333334,-39.428160975581484,-21.689170617698437
4.227140012015076,45.0,0.0,179.46145833333335,0.7114583333333334,-39.80514827502797,-20.989287048469237
4.239211736363453,45.0,0.0,179.97395833333334,0.4739583333333333,-40.05561871081416,-20.507252612036414
4.356395792233063,52.0,0.0,184.94895833333334,0.9489583333333333,-48.7396417968657,-18.123115557575158
4.356395792233063,40.0,1.0,184.94895833333334,0.9489583333333333,-37.492032151435154,-13.940858121211658
4.40350496042185,52.0,0.0,186.94895833333334,0.9489583333333333,-49.53901763927905,-15.80777439537896
4.40350496042185,40.0,1.0,186.94895833333334,0.9489583333333333,-38.10693664559927,-12.159826457983815
4.427059544516244,52.0,0.0,187.94895833333334,0.9489583333333333,-49.897586816212915,-14.63662631614591
4.427059544516244,40.0,1.0,187.94895833333334,0.9489583333333333,-38.382759089394554,-11.258943320112238
4.450614128610638,52.0,0.0,188.94895833333334,0.9489583333333333,-50.22847317222293,-13.45735794230359
4.450614128610638,40.0,1.0,188.94895833333334,0.9489583333333333,-38.6372870555561,-10.351813801771993
4.492129083077008,40.0,0.0,190.71145833333335,0.7114583333333334,-39.03362796321866,-8.739329953093328
4.4986065937029664,40.0,0.0,190.98645833333333,0.23645833333333335,-39.089417783559156,-8.48630763891865
4.510089453448983,52.0,0.0,191.47395833333334,0.4739583333333333,-50.939571361000006,-10.447969638048754
4.533055172941017,40.0,0.0,192.44895833333334,0.9489583333333333,-39.35850970509643,-7.134964176071948
4.5454213295905745,40.0,0.0,192.97395833333334,0.4739583333333333,-39.443730191714536,-6.647717545385592
4.568387049082609,52.0,0.0,193.94895833333334,0.9489583333333333,-51.4617805715473,-7.462247677872707
4.586347419454584,40.0,0.0,194.71145833333335,0.7114583333333334,-39.68269090916732,-5.028323995874727
4.592824930080543,40.0,0.0,194.98645833333333,0.23645833333333335,-39.71442920039482,-4.771175252160328
4.604307789826559,52.0,0.0,195.47395833333334,0.4739583333333333,-51.69657540734075,-5.609286153614488
4.6216792955961745,40.0,0.0,196.21145833333335,0.7114583333333334,-39.83554787084552,-3.6234135603840647
4.628156806222133,40.0,0.0,196.48645833333333,0.23645833333333335,-39.85818269665126,-3.3653041646142112
4.63963966596815,40.0,0.0,196.97395833333334,0.4739583333333333,-39.89419742040677,-2.9074064355727245
4.662605385460184,52.0,0.0,197.94895833333334,0.9489583333333333,-51.93557474323224,-2.5876777407818325
4.68056575583216,40.0,0.0,198.71145833333335,0.7114583333333334,-39.97974735685218,-1.272714140045138
4.687043266458118,40.0,0.0,198.98645833333333,0.23645833333333335,-39.98715258350375,-1.0137200124241517
4.698526126204135,52.0,0.0,199.47395833333334,0.4739583333333333,-51.99500343314344,-0.7208453283483486
4.721491845696169,40.0,0.0,200.44895833333334,0.9489583333333333,-39.99834276830595,0.36410958392632636
4.733858002345726,40.0,0.0,200.97395833333334,0.4739583333333333,-39.99078197599235,0.8586949101079553
4.75682372183776,52.0,0.0,201.94895833333334,0.9489583333333333,-51.94867284361172,2.309846269213385
4.769189878487317,40.0,0.0,202.47395833333334,0.4739583333333333,-39.93549050643381,2.270814393677993
4.780967170534514,41.0,0.0,202.97395833333334,0.4739583333333333,-40.90362693147268,2.8095024205191477
4.787150248859292,42.0,0.0,203.23645833333333,0.23645833333333335,-41.882680466721794,3.1370490787490892
4.793038894882891,43.0,0.0,203.48645833333333,0.23645833333333335,-42.86023099697077,3.464188055851802
4.798927540906489,44.0,0.0,203.73645833333333,0.23645833333333335,-43.83534650087072,3.8029458513895453
4.804816186930088,45.0,0.0,203.98645833333333,0.23645833333333335,-44.80792405563698,4.1533049279180565
4.810704832953686,46.0,0.0,204.23645833333333,0.23645833333333335,-45.77786086178812,4.515246938847023
4.816593478977285,47.0,0.0,204.48645833333333,0.23645833333333335,-46.74505424910583,4.888752729291331
4.822482125000883,48.0,0.0,204.73645833333333,0.23645833333333335,-47.70940168258907,5.273802336964054
4.828370771024482,49.0,0.0,204.98645833333333,0.23645833333333335,-48.67080076840211,5.670374993111919
4.83425941704808,50.0,0.0,205.23645833333333,0.23645833333333335,-49.629149259816174,6.078449123492588
4.840148063071679,51.0,0.0,205.48645833333333,0.23645833333333335,-50.58434506314446,6.498002349394198
4.851630922817696,52.0,0.0,205.97395833333334,0.4739583333333333,-51.49671765690687,7.217206562432338
4.885785069754567,48.0,0.0,207.42395833333333,1.4239583333333332,-47.28021725084204,8.28136804599205
4.9434938007858324,52.0,0.0,209.87395833333335,2.3739583333333334,-50.61752418295988,11.910761755130157
5.074221742509718,48.0,0.0,215.42395833333333,1.4239583333333332,-44.89198163139748,16.991468012101585
5.131930473540984,52.0,0.0,217.87395833333335,2.3739583333333334,-47.490341874841256,21.18177113960726
5.245875774097614,43.0,0.0,222.71145833333335,0.7114583333333334,-37.02468296530965,21.867163769412556
5.252353284723573,43.0,0.0,222.98645833333333,0.23645833333333335,-36.882262429384866,22.106531118427093
5.26383614446959,55.0,0.0,223.47395833333334,0.4739583333333333,-46.84719684832858,28.815623322322086
5.286801863961624,43.0,0.0,224.44895833333334,0.9489583333333333,-36.098992440393616,23.36370571609745
5.299168020611181,45.0,0.0,224.97395833333334,0.4739583333333333,-37.47277719668801,24.915677176576576
5.322133740103215,57.0,0.0,225.94895833333334,0.9489583333333333,-46.72826996980647,32.64151935233535
5.3400941104751904,40.0,0.0,226.71145833333335,0.7114583333333334,-32.375095599776344,23.49155560845945
5.346571621101148,40.0,0.0,226.98645833333333,0.23645833333333335,-32.22225066572082,23.700771338406987
5.358054480847166,52.0,0.0,227.47395833333334,0.4739583333333333,-41.53237359318457,31.289965543543588
5.375425986616781,40.0,0.0,228.21145833333335,0.7114583333333334,-31.52506205808924,24.62052928418929
5.38190349724274,36.0,0.0,228.48645833333333,0.23645833333333335,-28.2284298621402,22.341793739944684
5.393386356988756,36.0,0.0,228.97395833333334,0.4739583333333333,-27.970026791573737,22.66445678322442
5.405163649035954,48.0,0.0,229.47395833333334,0.4739583333333333,-36.934889696223166,30.65638470413346
5.41694094108315,36.0,0.0,229.97395833333334,0.4739583333333333,-27.428465517625995,23.31693117347139
5.434312446852766,43.0,0.0,230.71145833333335,0.7114583333333334,-32.273049499870815,28.415669550071986
5.440789957478724,43.0,0.0,230.98645833333333,0.23645833333333335,-32.08831092930906,28.624120976965994
5.452272817224742,55.0,0.0,231.47395833333334,0.4739583333333333,-40.62007846388461,37.08111683307095
5.475238536716776,43.0,0.0,232.44895833333334,0.9489583333333333,-31.083407854713624,29.712316573056487
5.4876046933663325,45.0,0.0,232.97395833333334,0.4739583333333333,-32.14215358174952,31.494157603073415
5.510570412858367,57.0,0.0,233.94895833333334,0.9489583333333333,-39.78657667185859,40.81701013957683
5.528530783230342,40.0,0.0,234.71145833333335,0.7114583333333334,-27.40148109559897,29.140330021596053
5.5350082938563006,40.0,0.0,234.98645833333333,0.23645833333333335,-27.212150762584606,29.317210830404143
5.546491153602317,52.0,0.0,235.47395833333334,0.4739583333333333,-34.93583433166109,38.51606781008064
5.5638626593719325,40.0,0.0,236.21145833333335,0.7114583333333334,-26.355011339469915,30.09008769173683
5.570340169997891,36.0,0.0,236.48645833333333,0.23645833333333335,-23.54359584416771,27.23415309361554
5.581823029743908,36.0,0.0,236.97395833333334,0.4739583333333333,-23.22932459038477,27.502699487042097
5.593600321791105,48.0,0.0,237.47395833333334,0.4739583333333333,-30.538418354313098,37.03248579851146
5.605377613838302,36.0,0.0,237.97395833333334,0.4739583333333333,-22.575126113295934,28.04217682293556
5.622749119607918,43.0,0.0,238.71145833333335,0.7114583333333334,-26.378839272486513,33.95816306333903
5.629226630233876,43.0,0.0,238.98645833333333,0.23645833333333335,-26.158323046986364,34.1283186718816
5.640709489979893,55.0,0.0,239.47395833333334,0.4739583333333333,-32.954869832610385,44.03381148975984
5.663675209471927,43.0,0.0,240.44895833333334,0.9489583333333333,-24.967363905966344,35.009009405966474
5.676041366121484,45.0,0.0,240.97395833333334,0.4739583333333333,-25.673587369798764,36.95763671510003
5.699007085613518,57.0,0.0,241.94895833333334,0.9489583333333333,-31.436301952350057,47.54743862250282
5.716967455985493,40.0,0.0,242.71145833333335,0.7114583333333334,-21.457760077537827,33.75743669852354
5.723444966611452,40.0,0.0,242.98645833333333,0.23645833333333335,-21.23864728941983,33.895720398239355
5.734927826357469,52.0,0.0,243.47395833333334,0.4739583333333333,-27.10244658246399,44.378569031061446
5.752299332127085,40.0,0.0,244.21145833333335,0.7114583333333334,-20.251902729392018,34.49435368055538
5.758776842753043,36.0,0.0,244.48645833333333,0.23645833333333335,-18.02523769627721,31.162329919194217
5.77025970249906,36.0,0.0,244.97395833333334,0.4739583333333333,-17.666224540713333,31.367252198385152
5.782036994546257,48.0,0.0,245.47395833333334,0.4739583333333333,-23.060782148873617,42.09750974442778
5.793814286593454,36.0,0.0,245.97395833333334,0.4739583333333333,-16.922549732765546,31.77463312993679
5.811185792363069,43.0,0.0,246.71145833333335,0.7114583333333334,-19.550727563001608,38.29842100866939
5.817663302989027,43.0,0.0,246.98645833333333,0.23645833333333335,-19.302240714089113,38.42425670608816
5.829146162735045,55.0,0.0,247.47395833333334,0.4739583333333333,-24.12294565857881,49.42755802943591
5.852111882227079,43.0,0.0,248.44895833333334,0.9489583333333333,-17.967389549399794,39.0662631023255
5.864478038876635,45.0,0.0,248.97395833333334,0.4739583333333333,-18.29608801458787,41.11268859321236
5.887443758368669,57.0,0.0,249.94895833333334,0.9489583333333333,-21.97307420705452,52.59452452386346
5.905404128740645,40.0,0.0,250.71145833333335,0.7114583333333334,-14.75436067742316,37.17941421002366
5.911881639366603,40.0,0.0,250.98645833333333,0.23645833333333335,-14.513222779225586,37.274205082879604
5.923364499112621,52.0,0.0,251.47395833333334,0.4739583333333333,-18.309539167884292,48.66991653434091
5.940736004882236,40.0,0.0,252.21145833333335,0.7114583333333334,-13.43180722770122,37.67740111257507
5.947213515508194,36.0,0.0,252.48645833333333,0.23645833333333335,-11.86872424420972,33.98725326964373
5.9586963752542115,36.0,0.0,252.97395833333334,0.4739583333333333,-11.477679485245059,34.12129648231416
5.970473667301408,48.0,0.0,253.47395833333334,0.4739583333333333,-14.766715076072366,45.67213730341615
5.9822509593486055,36.0,0.0,253.97395833333334,0.4739583333333333,-10.670856988050229,34.382158325802926
5.999622465118221,43.0,0.0,254.71145833333335,0.7114583333333334,-12.030452970281852,41.282783352504666
6.0060999757441795,43.0,0.0,254.98645833333333,0.23645833333333335,-11.762792785589115,41.35984412305362
6.017582835490196,55.0,0.0,255.47395833333334,0.4739583333333333,-14.436986381999061,53.07139930514338
6.04054855498223,43.0,0.0,256.44895833333334,0.9489583333333333,-10.331307911677573,41.74043695068498
6.052914711631788,45.0,0.0,256.97395833333337,0.4739583333333333,-10.270844323966058,43.81221013453732
6.075880431123822,57.0,0.0,257.94895833333334,0.9489583333333333,-11.731924190187312,55.77958367356015
6.093840801495797,40.0,0.0,258.7114583333333,0.7114583333333334,-7.528606250168785,39.285112802815256
6.100318312121755,40.0,0.0,258.98645833333336,0.23645833333333335,-7.273980351435839,39.33305492644736
6.111801171867772,52.0,0.0,259.47395833333337,0.4739583333333333,-8.868411200882466,51.23818188394337
6.129172677637388,40.0,0.0,260.2114583333333,0.7114583333333334,-6.136179631983691,39.52653917969582
6.135650188263346,36.0,0.0,260.48645833333336,0.23645833333333335,-5.292017202583004,35.60891115897207
6.147133048009363,36.0,0.0,260.97395833333337,0.4739583333333333,-4.882785167338749,35.66732971515553
6.15891034005656,48.0,0.0,261.47395833333337,0.4739583333333333,-5.949855588000334,47.62981438638977
6.170687632103757,36.0,0.0,261.97395833333337,0.4739583333333333,-4.041379267525982,35.772437065651694
6.188059137873372,43.0,0.0,262.7114583333333,0.7114583333333334,-4.084259035803692,42.80559342105253
6.194536648499331,43.0,0.0,262.98645833333336,0.23645833333333335,-3.8069016048812285,42.83115104886574
6.2060195082453475,55.0,0.0,263.47395833333337,0.4739583333333333,-4.239908218043614,54.83633082457803
6.228985227737382,43.0,0.0,264.44895833333334,0.9489583333333333,-2.329462501293179,42.93685601502594
6.241351384386939,45.0,0.0,264.97395833333337,0.4739583333333333,-1.8819774792890778,44.960629007693484
6.264317103878973,57.0,0.0,265.94895833333334,0.9489583333333333,-1.0754237753769036,56.9898540417797
6.282277474250948,40.0,0.0,266.7114583333333,0.7114583333333334,-0.03631331215752219,39.9999835167886
