theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.1707315066934632,54.0,1.0,34.42459732291666,0.5631203229166666,49.73593049629929,21.03181441690864
1.1707315066934632,51.0,2.0,34.42459732291666,0.5631203229166666,46.97282324650488,19.863380282635937
1.1909346748837513,58.0,0.0,35.018658322916664,0.5631203229166666,53.865524683965795,21.50593523939547
1.1909346748837513,54.0,1.0,35.018658322916664,0.5631203229166666,50.150660912657806,20.022767291850954
1.1909346748837513,51.0,2.0,35.018658322916664,0.5631203229166666,47.36451308417682,18.910391331192567
1.2111378430740394,58.0,0.0,35.61271932291666,0.5631203229166666,54.28899043598982,20.413366146743332
1.2111378430740394,54.0,1.0,35.61271932291666,0.5631203229166666,50.54492213005948,19.005547791795518
1.2111378430740394,51.0,2.0,35.61271932291666,0.5631203229166666,47.736870900611734,17.949684025584656
1.2313410112643273,58.0,0.0,36.206780322916664,0.5631203229166666,54.690297912805136,19.312465254560898
1.2313410112643273,54.0,1.0,36.206780322916664,0.5631203229166666,50.9185532291634,17.98057109907394
1.2313410112643273,51.0,2.0,36.206780322916664,0.5631203229166666,48.0897447164321,16.981650482458722
1.2515441794546154,58.0,0.0,36.80084132291666,0.5631203229166666,55.06928331911105,18.203681900084867
1.2515441794546154,54.0,1.0,36.80084132291666,0.5631203229166666,51.2714017108965,16.948255562147978
1.2515441794546154,51.0,2.0,36.80084132291666,0.5631203229166666,48.42299050473558,16.006685808695313
1.2717473476449035,58.0,0.0,37.394902322916664,0.5631203229166666,55.425791970451904,17.087468637811426
1.2717473476449035,54.0,1.0,37.394902322916664,0.5631203229166666,51.6033235586966,15.909022524858914
1.2717473476449035,51.0,2.0,37.394902322916664,0.5631203229166666,48.73647224988012,15.02518794014453
1.2919505158351916,58.0,0.0,37.98896332291667,0.5631203229166666,55.75967835635223,15.96428105478426
1.2919505158351916,54.0,1.0,37.98896332291667,0.5631203229166666,51.91418329729346,14.86329615445431
1.2919505158351916,51.0,2.0,37.98896332291667,0.5631203229166666,49.03006200299938,14.03755747920685
1.3121536840254795,59.0,0.0,38.583024322916664,0.5631203229166666,57.037544237633455,15.090346163690427
1.3121536840254795,54.0,1.0,38.583024322916664,0.5631203229166666,52.2038540480035,13.811503268462426
1.3121536840254795,51.0,2.0,38.583024322916664,0.5631203229166666,49.30363993422553,13.044197531325624
1.3323568522157676,59.0,0.0,39.17708532291667,0.5631203229166666,57.330756245378474,13.935005860529694
1.3323568522157676,54.0,1.0,39.17708532291667,0.5631203229166666,52.472217580515895,12.754073160484806
1.3323568522157676,51.0,2.0,39.17708532291667,0.5631203229166666,49.55709438159835,12.045513540457872
1.3525600204060557,59.0,0.0,39.771146322916664,0.5631203229166666,57.60056846866249,12.77397792729125
1.3525600204060557,54.0,1.0,39.771146322916664,0.5631203229166666,52.71916436114872,11.691437424978432
1.3525600204060557,51.0,2.0,39.771146322916664,0.5631203229166666,49.79032189664046,11.04191312359074
1.3727631885963438,59.0,0.0,40.36520732291667,0.5631203229166666,57.8468707825145,11.60773624231144
1.3727631885963438,54.0,1.0,40.36520732291667,0.5631203229166666,52.944593597555645,10.624029781098605
1.3727631885963438,51.0,2.0,40.36520732291667,0.5631203229166666,50.003227286580334,10.033805904370904
1.3929663567866317,59.0,0.0,40.959268322916664,0.5631203229166666,58.0695626576299,10.436756811940883
1.3929663567866317,54.0,1.0,40.959268322916664,0.5631203229166666,53.148413279864656,9.552285895674707
1.3929663567866317,51.0,2.0,40.959268322916664,0.5631203229166666,50.19572365320551,9.021603345915
1.4131695249769198,59.0,0.0,41.55332932291667,0.5631203229166666,58.26855320140203,9.261517576260474
1.4131695249769198,54.0,1.0,41.55332932291667,0.5631203229166666,53.330540218232365,8.47664320539094
1.4131695249769198,51.0,2.0,41.55332932291667,0.5631203229166666,50.36773242833057,8.005718582869223
1.433372693167208,59.0,0.0,42.147390322916664,0.5631203229166666,58.443761195020244,8.082498214008234
1.433372693167208,54.0,1.0,42.147390322916664,0.5631203229166666,53.49090007679819,7.397540738244825
1.433372693167208,51.0,2.0,42.147390322916664,0.5631203229166666,50.51918340586496,6.986566252786779
1.453575861357496,59.0,0.0,42.74145132291667,0.5631203229166666,58.595115126619795,6.900179946796416
1.453575861357496,54.0,1.0,42.74145132291667,0.5631203229166666,53.6294274040249,6.315418934356042
1.453575861357496,51.0,2.0,42.74145132291667,0.5631203229166666,50.65001477046796,5.9645623268918175
1.4737790295477842,58.0,0.0,43.335512322916664,0.5631203229166666,57.72725570825834,5.618180167398949
1.4737790295477842,54.0,1.0,43.335512322916664,0.5631203229166666,53.746065659412935,5.230719466199021
1.4737790295477842,49.0,2.0,43.335512322916664,0.5631203229166666,48.769578098356185,4.746393589699112
1.493982197738072,58.0,0.0,43.92957332291667,0.5631203229166666,57.82897221706484,4.450839507097863
1.493982197738072,54.0,1.0,43.92957332291667,0.5631203229166666,53.840767236577605,4.143885058332493
1.493982197738072,49.0,2.0,43.92957332291667,0.5631203229166666,48.85551101096857,3.76019199737578
1.5141853659283602,58.0,0.0,44.523634322916664,0.5631203229166666,57.907085592508004,3.281682218306974
1.5141853659283602,54.0,1.0,44.523634322916664,0.5631203229166666,53.91349348267987,3.055359306699596
1.5141853659283602,49.0,2.0,44.523634322916664,0.5631203229166666,48.92150334539469,2.7724556671903744
1.5343885341186483,58.0,0.0,45.11769532291667,0.5631203229166666,57.96156395229169,2.1111854973926145
1.5343885341186483,54.0,1.0,45.11769532291667,0.5631203229166666,53.964214714202605,1.9655864975724344
1.5343885341186483,49.0,2.0,45.11769532291667,0.5631203229166666,48.96752816659126,1.7835877477972089
1.5545917023089364,58.0,0.0,45.71175632291666,0.5631203229166666,57.992385060848804,0.9398270874158483
1.5545917023089364,54.0,1.0,45.71175632291666,0.5631203229166666,53.992910229066126,0.8750114262147554
1.5545917023089364,49.0,2.0,45.71175632291666,0.5631203229166666,48.99356668933778,0.7939918497133891
1.5747948704992243,58.0,0.0,46.30581732291667,0.5631203229166666,57.99953633841686,-0.23191491686030724
1.5747948704992243,54.0,1.0,46.30581732291667,0.5631203229166666,53.99956831507777,-0.21592078466304468
1.5747948704992243,49.0,2.0,46.30581732291667,0.5631203229166666,48.999608285903896,-0.19592811941646646
1.5949980386895124,58.0,0.0,46.89987832291666,0.5631203229166666,57.98301486617244,-1.4035622641072782
1.5949980386895124,54.0,1.0,46.89987832291666,0.5631203229166666,53.98418625471227,-1.3067648665826384
1.5949980386895124,49.0,2.0,46.89987832291666,0.5631203229166666,48.98565049038706,-1.1857681196768386
1.6152012068798005,58.0,0.0,47.49393932291667,0.5631203229166666,57.94282738742253,-2.5746367416311093
1.6152012068798005,54.0,1.0,47.49393932291667,0.5631203229166666,53.94677032622098,-2.39707558703586
1.6152012068798005,49.0,2.0,47.49393932291667,0.5631203229166666,48.951698999719035,-2.175124143791799
1.6929834044124095,58.0,0.0,49.78107417291667,2.2561941729166666,57.5675776197275,-7.069229590036606
1.6929834044124095,53.0,1.0,49.78107417291667,2.2561941729166666,52.6048554111303,-6.459813246067934
1.6929834044124095,50.0,2.0,49.78107417291667,2.2561941729166666,49.62722208597199,-6.09416343968673
1.7066205429408539,39.0,0.0,50.18206534791667,0.28094134791666664,38.640812462229405,-5.280872300938264
1.716722127035998,46.0,0.0,50.47909584791667,0.28094134791666664,45.51109869263718,-6.688788813308333
1.726823711131142,51.0,0.0,50.77612634791667,0.28094134791666664,50.38047248537844,-7.9251493455976085
1.736925295226286,46.0,0.0,51.07315684791667,0.28094134791666664,45.36668538875323,-7.60682961803957
1.74702687932143,53.0,0.0,51.37018734791667,0.28094134791666664,52.179111841790416,-9.291947449373948
1.757128463416574,46.0,0.0,51.66721784791667,0.28094134791666664,45.20375548524058,-8.521765663909239
1.7672300475117182,54.0,0.0,51.96424834791667,0.28094134791666664,52.96151812954077,-10.539335719784443
1.7773316316068621,46.0,0.0,52.26127884791667,0.28094134791666664,45.022375482610876,-9.433223515999133
1.787433215702006,39.0,0.0,52.55830934791667,0.28094134791666664,38.08840851919351,-8.382907399883841
1.7975347997971503,46.0,0.0,52.85533984791667,0.28094134791666664,44.8226194118598,-10.340831159030174
1.8076363838922942,51.0,0.0,53.15237034791667,0.28094134791666664,49.57629679143025,-11.966235684124843
1.8177379679874381,46.0,0.0,53.44940084791667,0.28094134791666664,44.604568804250945,-11.244218149201973
1.8278395520825823,53.0,0.0,53.74643134791667,0.28094134791666664,51.25873174412481,-13.473767846591816
1.8379411361777263,46.0,0.0,54.04346184791667,0.28094134791666664,44.36831265803856,-12.143015765391034
1.8480427202728704,54.0,0.0,54.34049234791667,0.28094134791666664,51.93788950109971,-14.780244726375688
1.8581443043680144,46.0,0.0,54.63752284791667,0.28094134791666664,44.113947402142486,-13.03685715964574
1.8682458884631583,39.0,0.0,54.93455334791667,0.28094134791666664,37.28739640342773,-11.430226133093138
1.8783474725583025,46.0,0.0,55.23158384791667,0.28094134791666664,43.841576856790326,-13.925377506916886
1.8884490566534464,51.0,0.0,55.52861434791667,0.28094134791666664,48.44852993063608,-15.9292167905475
1.8985506407485906,46.0,0.0,55.82564484791667,0.28094134791666664,43.5513121911428,-14.808214153962535
1.9086522248437345,53.0,0.0,56.12267534791667,0.28094134791666664,50.0037790000611,-17.567643146223368
1.9187538089388785,46.0,0.0,56.41970584791667,0.28094134791666664,43.243271877919575,-15.685006767366405
1.9288553930340226,54.0,0.0,56.71673634791667,0.28094134791666664,50.575255272101494,-18.92468108481012
1.9389569771291666,46.0,0.0,57.01376684791667,0.28094134791666664,42.91758164504413,-16.555397480609493
1.9490585612243105,47.0,0.0,57.31079734791667,0.28094134791666664,43.67746687585881,-17.357387110629773
1.9591601453194547,54.0,0.0,57.60782784791667,0.28094134791666664,49.97861345464523,-20.448427742766814
1.9692617294145986,59.0,0.0,57.90485834791667,0.28094134791666664,54.377793065938505,-22.89226116568589
1.9793633135097428,54.0,0.0,58.20188884791667,0.28094134791666664,49.55531904455221,-21.45391233301378
1.9894648976048868,59.0,0.0,58.49891934791667,0.28094134791666664,53.90423106521804,-23.98611834515085
1.9995664817000307,54.0,0.0,58.79594984791667,0.28094134791666664,49.11179842673965,-22.450640420515693
2.0096680657951747,59.0,0.0,59.09298034791667,0.28094134791666664,53.408667830411936,-25.070185491549942
2.019769649890319,54.0,0.0,59.39001084791667,0.28094134791666664,48.64823262597572,-23.438205186595475
2.029871233985463,47.0,0.0,59.68704134791667,0.28094134791666664,42.13375194070779,-20.82659231364802
2.039972818080607,54.0,0.0,59.98407184791667,0.28094134791666664,48.16481084855272,-24.416203552623376
2.050074402175751,59.0,0.0,60.28110234791667,0.28094134791666664,52.352355620588725,-27.207183995691505
2.060175986270895,54.0,0.0,60.57813284791667,0.28094134791666664,47.66173040506158,-25.38423634453532
2.0702775703660388,59.0,0.0,60.87516334791667,0.28094134791666664,51.79203778375386,-28.25924312868645
2.080379154461183,54.0,0.0,61.17219384791667,0.28094134791666664,47.13919662985887,-26.341908455757373
2.090480738556327,59.0,0.0,61.46922434791667,0.28094134791666664,51.21058081322697,-29.299768135122672
2.100582322651471,54.0,0.0,61.76625484791667,0.28094134791666664,46.597422797258666,-27.288829008470085
2.110683906746615,42.0,0.0,62.06328534791667,0.28094134791666664,36.026191955742725,-21.58966171962817
2.120785490841759,49.0,0.0,62.36031584791667,0.28094134791666664,41.77397910536489,-25.611221558225953
2.1308870749369033,56.0,0.0,62.65734634791667,0.28094134791666664,47.44358658840041,-29.750732623398584
2.1409886590320473,49.0,0.0,62.95437684791667,0.28094134791666664,41.24806137665132,-26.4499042090516
2.151090243127191,58.0,0.0,63.25140734791667,0.28094134791666664,48.50548935493483,-31.799646262785757
2.161191827222335,49.0,0.0,63.548437847916674,0.28094134791666664,40.705308081675284,-27.277791222456067
2.171293411317479,56.0,0.0,63.84546834791667,0.28094134791666664,46.20307092349682,-31.642949250003912
2.1813949954126235,49.0,0.0,64.14249884791667,0.28094134791666664,40.14594074743114,-28.09454469294258
2.1914965795077674,42.0,0.0,64.43952934791668,0.28094134791666664,34.16579819957355,-24.427407422524738
2.2015981636029114,49.0,0.0,64.73655984791667,0.28094134791666664,39.57018768200193,-28.899831259215727
2.2116997476980553,56.0,0.0,65.03359034791667,0.28094134791666664,44.88713106022482,-33.48351034736652
2.2218013317931993,49.0,0.0,65.33062084791668,0.28094134791666664,38.97828388137438,-29.69332224024436
2.231902915888343,58.0,0.0,65.62765134791667,0.28094134791666664,45.78017021251761,-35.611459044988806
2.2420044999834876,49.0,0.0,65.92468184791667,0.28094134791666664,38.37047093352433,-30.474693769414063
2.2521060840786316,56.0,0.0,66.22171234791666,0.28094134791666664,43.49791520447863,-35.269411291712636
2.2622076681737755,49.0,0.0,66.51874284791667,0.28094134791666664,37.7469969198117,-31.243626926714605
2.2723092522689194,46.0,0.0,66.81577334791668,0.28094134791666664,35.13786631245282,-29.68720854186518
2.2824108363640634,53.0,0.0,67.11280384791667,0.28094134791666664,40.137350298518804,-34.61203708269701
2.292512420459208,58.0,0.0,67.40983434791666,0.28094134791666664,43.539037295165215,-38.31908442813074
2.3026140045543517,53.0,0.0,67.70686484791666,0.28094134791666664,39.42993394860984,-35.4158200358013
2.3127155886494957,58.0,0.0,68.00389534791667,0.28094134791666664,42.75603773275491,-39.190831037313274
2.3228171727446396,53.0,0.0,68.30092584791666,0.28094134791666664,38.70642410864192,-36.205147875985034
2.3329187568397836,58.0,0.0,68.59795634791666,0.28094134791666664,41.95558711731698,-40.04658174727558
2.343020340934928,53.0,0.0,68.89498684791667,0.28094134791666664,37.96711608213826,-36.9796984358369
2.353121925030072,46.0,0.0,69.19201734791666,0.28094134791666664,32.626699296192875,-32.42681749780276
2.363223509125216,53.0,0.0,69.48904784791667,0.28094134791666664,37.21231162071712,-37.739155579353415
2.37332509322036,58.0,0.0,69.78607834791666,0.28094134791666664,40.30364654560208,-41.70870502817341
2.3834266773155037,53.0,0.0,70.08310884791666,0.28094134791666664,36.44231880093046,-38.48320933097121
2.393528261410648,58.0,0.0,70.38013934791667,0.28094134791666664,39.45283083567824,-42.51439919664109
2.403629845505792,53.0,0.0,70.67716984791666,0.28094134791666664,35.65745189852135,-39.21155600208485
2.413731429600936,58.0,0.0,70.97420034791666,0.28094134791666664,38.585912290236614,-43.30274093784558
2.42383301369608,53.0,0.0,71.27123084791667,0.28094134791666664,34.85803126015101,-39.92389831499843
2.433934597791224,39.0,0.0,71.56826134791666,0.28094134791666664,25.352181811733306,-29.635567775644507
2.444036181886368,46.0,0.0,71.86529184791667,0.28094134791666664,29.547955206449153,-35.25504705879251
2.4541377659815122,51.0,0.0,72.16232234791666,0.28094134791666664,32.36318296177185,-39.41604227447094
2.464239350076656,46.0,0.0,72.45935284791666,0.28094134791666664,28.829709954194357,-35.8447740118002
2.4743409341718,53.0,0.0,72.75638334791667,0.28094134791666664,32.79796258404201,-41.632843409209755
2.484442518266944,46.0,0.0,73.05341384791666,0.28094134791666664,28.09969773699472,-36.41987077255401
2.494544102362088,54.0,0.0,73.35044434791666,0.28094134791666664,32.55304532552201,-43.08479128456479
2.5046456864572324,46.0,0.0,73.64747484791667,0.28094134791666664,27.358216512345546,-36.9801026129407
2.5147472705523763,39.0,0.0,73.94450534791666,0.28094134791666664,22.877119723366366,-31.585398417033808
2.5248488546475203,46.0,0.0,74.24153584791667,0.28094134791666664,26.60556891886487,-37.525240872025485
2.5349504387426642,51.0,0.0,74.53856634791666,0.28094134791666664,29.075713727364892,-41.89991493123017
2.545052022837808,46.0,0.0,74.83559684791666,0.28094134791666664,25.842062152770115,-38.05506304938104
2.5551536069329526,53.0,0.0,75.13262734791667,0.28094134791666664,29.330123719416168,-44.14457885860664
2.5652551910280965,46.0,0.0,75.42965784791666,0.28094134791666664,25.068007842494797,-38.56935289590194
2.5753567751232405,54.0,0.0,75.72668834791666,0.28094134791666664,28.968797648555995,-45.57201732200382
2.5854583592183844,46.0,0.0,76.02371884791667,0.28094134791666664,24.28372192149609,-39.06790050206755
2.5955599433135284,47.0,0.0,76.32074934791666,0.28094134791666664,24.40714289428152,-40.16579858210369
2.6056615274086723,54.0,0.0,76.61777984791667,0.28094134791666664,27.574659194836563,-46.42885062424672
2.6157631115038167,59.0,0.0,76.91481034791666,0.28094134791666664,29.613908631234317,-51.02956413277411
2.6258646955989606,54.0,0.0,77.21184084791666,0.28094134791666664,26.631085771025372,-46.976433141057974
2.6359662796941046,59.0,0.0,77.50887134791667,0.28094134791666664,28.576976377588576,-51.61740424619146
2.6460678637892485,54.0,0.0,77.80590184791666,0.28094134791666664,25.67664275979175,-47.50484203306053
2.6561694478843925,59.0,0.0,78.10293234791666,0.28094134791666664,27.52838031324896,-52.184176503314944
2.666271031979537,54.0,0.0,78.39996284791667,0.28094134791666664,24.711719720984608,-48.01386162798719
2.676372616074681,47.0,0.0,78.69699334791666,0.28094134791666664,21.085114848643926,-42.004975084143254
