theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.0446522793707727,68.0,0.0,34.91491658958333,1.5815965895833333,58.80299755294577,34.14978006939802
1.0446522793707727,61.0,1.0,34.91491658958333,1.5815965895833333,52.74974780484841,30.63436153284234
1.0945188294277535,63.0,0.0,36.58158258958333,1.5815965895833333,55.988588089814264,28.883870995922766
1.0945188294277535,56.0,1.0,36.58158258958333,1.5815965895833333,49.76763385761268,25.674551996375794
1.1325420738462013,59.0,0.0,37.852415414583334,1.1857634145833333,53.42413813721071,25.037201606733685
1.1325420738462013,52.0,1.0,37.852415414583334,1.1857634145833333,47.08568107008402,22.066686161866976
1.1936285976660028,56.0,0.0,39.894081264583335,1.9774297645833334,52.06384157261608,20.62417030334878
1.1936285976660028,49.0,1.0,39.894081264583335,1.9774297645833334,45.55586137603907,18.04614901543018
1.2085885626830972,49.0,0.0,40.39408106458333,0.3940970645833333,45.82072344579958,17.36264101176872
1.2328985058358752,61.0,0.0,41.20658073958334,0.7899302395833334,57.55067152137797,20.2217755758107
1.2578317808643658,63.0,0.0,42.03991373958333,0.7899302395833334,59.93977664221486,19.39647328978633
1.2578317808643658,56.0,1.0,42.03991373958333,0.7899302395833334,53.27980145974654,17.24130959092118
1.282765055892856,63.0,0.0,42.87324673958334,0.7899302395833334,60.40471377716083,17.896104422451184
1.2958550252828136,63.0,0.0,43.31074656458333,0.3940970645833333,60.63379152798256,17.103897945823636
1.3083216627970589,52.0,0.0,43.72741306458333,0.3940970645833333,50.219043250029614,13.492505143658633
1.3326316059498369,63.0,0.0,44.539912739583336,0.7899302395833334,61.221673134000774,14.862931698476192
1.3575648809783274,61.0,0.0,45.37324573958334,0.7899302395833334,59.618483139325534,12.908774851470486
1.3575648809783274,54.0,1.0,45.37324573958334,0.7899302395833334,52.77701786104228,11.427440032449283
1.382498156006818,61.0,0.0,46.206578739583335,0.7899302395833334,59.92177732822,11.418432546861213
1.3955881253967752,61.0,0.0,46.64407856458333,0.3940970645833333,60.06610634828357,10.63310247090134
1.4080547629110205,49.0,0.0,47.06074506458333,0.3940970645833333,48.35255284712713,7.93918340673511
1.4323647060637987,61.0,0.0,47.873244739583335,0.7899302395833334,60.41645172145406,8.417384474360835
1.457297981092289,63.0,0.0,48.70657773958334,0.7899302395833334,62.59465636652706,7.135053914049492
1.457297981092289,56.0,1.0,48.70657773958334,0.7899302395833334,55.63969454802405,6.342270145821771
1.4822312561207796,63.0,0.0,49.539910739583334,0.7899302395833334,62.75308265034133,5.572308128543366
1.4953212255107369,63.0,0.0,49.97741056458333,0.3940970645833333,62.82064570131368,4.750418262639504
1.5077878630249821,52.0,0.0,50.39407706458333,0.3940970645833333,51.896812416069146,3.2742725988120536
1.5320978061777604,63.0,0.0,51.20657673958333,0.7899302395833334,62.95283225869302,2.437398327901957
1.5570310812062507,61.0,0.0,52.03990973958334,0.7899302395833334,60.994220890677425,0.8396534637868828
1.5570310812062507,54.0,1.0,52.03990973958334,0.7899302395833334,53.99488406715707,0.7432997876146176
1.5819643562347412,61.0,0.0,52.87324273958333,0.7899302395833334,60.99619593065089,-0.6812356344521487
1.6015993103196773,49.0,0.0,53.52949247708333,0.19618047708333333,48.97675565503248,-1.5091075201072675
1.6078326290768,56.0,0.0,53.73782572708333,0.19618047708333333,55.96159713480113,-2.0735588060669503
1.6140659478339225,64.0,0.0,53.946158977083336,0.19618047708333333,63.94009702368216,-2.76839169954527
1.6202992665910452,56.0,0.0,54.15449222708333,0.19618047708333333,55.93139886151857,-2.7710325501008883
1.6265325853481678,64.0,0.0,54.362825477083334,0.19618047708333333,63.90061675552636,-3.565273939453194
1.6327659041052904,56.0,0.0,54.571158727083336,0.19618047708333333,55.89250800775375,-3.4680756340056136
1.638999222862413,64.0,0.0,54.77949197708333,0.19618047708333333,63.85120537058605,-4.361602082176158
1.6452325416195357,56.0,0.0,54.987825227083334,0.19618047708333333,55.844930617730164,-4.164579726803719
1.6514658603766583,44.0,0.0,55.19615847708333,0.19618047708333333,43.85691100184179,-3.5456110018625724
1.6576991791337807,51.0,0.0,55.40449172708333,0.19618047708333333,50.80754247089598,-4.42646902938465
1.6639324978909034,59.0,0.0,55.612824977083335,0.19618047708333333,58.7442917042477,-5.4870932346967125
1.670165816648026,51.0,0.0,55.82115822708333,0.19618047708333333,50.748412587355624,-5.059507867720438
1.6763991354051486,59.0,0.0,56.02949147708333,0.19618047708333333,58.671323000604374,-6.218991667364769
1.6826324541622713,51.0,0.0,56.237824727083336,0.19618047708333333,50.681395637342014,-5.691760382448447
1.6888657729193939,59.0,0.0,56.44615797708333,0.19618047708333333,58.58923589106443,-6.949923575206206
1.6950990916765165,51.0,0.0,56.654491227083334,0.19618047708333333,50.60650203629698,-6.323128312020043
1.7013324104336391,40.0,0.0,56.862824477083336,0.19618047708333333,39.65969025979603,-5.206627362990344
1.7075657291907618,47.0,0.0,57.07115772708333,0.19618047708333333,46.561096880768275,-6.408139921982907
1.7137990479478842,56.0,0.0,57.279490977083334,0.19618047708333333,55.42838132856151,-7.980886122203127
1.7200323667050068,47.0,0.0,57.48782422708333,0.19618047708333333,46.4775928452077,-6.98808724295125
1.7262656854621294,56.0,0.0,57.69615747708333,0.19618047708333333,55.32458188941531,-8.671253586499427
1.732499004219252,47.0,0.0,57.904490727083335,0.19618047708333333,46.3868654927866,-7.566948510074841
1.7387323229763747,56.0,0.0,58.11282397708333,0.19618047708333333,55.21218417826966,-9.360273407589636
1.7449656417334973,47.0,0.0,58.32115722708333,0.19618047708333333,46.288928923899896,-8.144633759607814
1.75119896049062,42.0,0.0,58.529490477083336,0.19618047708333333,41.31840424756432,-7.535878876074033
1.7574322792477426,49.0,0.0,58.73782372708333,0.19618047708333333,48.149066374655234,-9.092161857833647
1.7636655980048652,58.0,0.0,58.946156977083334,0.19618047708333333,56.924581759127825,-11.117193510431122
1.7698989167619876,49.0,0.0,59.154490227083336,0.19618047708333333,48.03197908009169,-9.691696737395063
1.7761322355191103,58.0,0.0,59.36282347708333,0.19618047708333333,56.78156785938864,-11.825969365326605
1.7823655542762329,49.0,0.0,59.571156727083334,0.19618047708333333,47.90742689367178,-10.289725381539274
1.7885988730333555,58.0,0.0,59.77948997708333,0.19618047708333333,56.62972925012002,-12.532907286743205
1.7948321917904781,49.0,0.0,59.98782322708333,0.19618047708333333,47.7754291726783,-10.886154847621786
1.8010655105476008,49.0,0.0,60.196156477083335,0.19618047708333333,47.70664460236095,-11.183740911878463
1.8072988293047234,56.0,0.0,60.40448972708333,0.19618047708333333,54.44115020747665,-13.12101993318221
1.813532148061846,64.0,0.0,60.61282297708333,0.19618047708333333,62.1237778348497,-15.382985000520454
1.8197654668189687,56.0,0.0,60.821156227083335,0.19618047708333333,54.27334895846139,-13.798680836698772
1.825998785576091,64.0,0.0,61.02948947708333,0.19618047708333333,61.92718121976864,-16.15624418526576
1.8322321043332137,56.0,0.0,61.23782272708333,0.19618047708333333,54.09711281485263,-14.474197217708044
1.8384654230903363,64.0,0.0,61.446155977083336,0.19618047708333333,61.72096018946196,-16.926992446706276
1.844698741847459,56.0,0.0,61.65448922708333,0.19618047708333333,53.91246916639734,-15.147464090805986
1.8509320606045816,44.0,0.0,61.862822477083334,0.19618047708333333,42.28478842072302,-12.16538812429298
1.8571653793617042,51.0,0.0,62.07115572708333,0.19618047708333333,48.92306753900451,-14.406021746964116
1.8633986981188269,59.0,0.0,62.27948897708333,0.19618047708333333,56.49229218482238,-17.018252663086646
1.8696320168759495,51.0,0.0,62.487822227083335,0.19618047708333333,48.73967584963691,-15.014792641669107
1.8758653356330721,59.0,0.0,62.69615547708333,0.19618047708333333,56.275747417390356,-17.721180903486157
1.8820986543901945,51.0,0.0,62.90448872708333,0.19618047708333333,48.548709281692574,-15.621230011804363
1.8883319731473172,59.0,0.0,63.112821977083335,0.19618047708333333,56.050456552532154,-18.421355005881246
1.8945652919044398,51.0,0.0,63.32115522708333,0.19618047708333333,48.350197514247924,-16.22523960788295
1.9007986106615624,40.0,0.0,63.52948847708333,0.19618047708333333,37.841664138193956,-12.961807561143843
1.907031929418685,47.0,0.0,63.737821727083336,0.19618047708333333,44.36815795595671,-15.506984219869288
1.9132652481758077,56.0,0.0,63.94615497708333,0.19618047708333333,52.74799261980576,-18.805564989675727
1.9194985669329303,47.0,0.0,64.15448822708333,0.19618047708333333,44.171395272767214,-16.058886625696022
1.925731885690053,56.0,0.0,64.36282147708333,0.19618047708333333,52.50945761485989,-19.461676726151644
1.9319652044471753,47.0,0.0,64.57115472708334,0.19618047708333333,43.96776769050066,-16.608293239046773
1.938198523204298,56.0,0.0,64.77948797708333,0.19618047708333333,52.262761850560814,-20.11476382539863
1.9444318419614206,47.0,0.0,64.98782122708333,0.19618047708333333,43.75730685594549,-17.15511867387183
1.9506651607185432,42.0,0.0,65.19615447708334,0.19618047708333333,39.00595775035508,-15.573543590895245
1.9568984794756659,49.0,0.0,65.40448772708334,0.19618047708333333,45.392813370556084,-18.45243870890417
1.9631317982327885,58.0,0.0,65.61282097708333,0.19618047708333333,53.59307990528886,-22.17615354982291
1.9693651169899111,49.0,0.0,65.82115422708333,0.19618047708333333,45.15925210164967,-19.016885907520457
1.9755984357470338,58.0,0.0,66.02948747708334,0.19618047708333333,53.312460413344176,-22.842538490185582
1.9818317545041564,49.0,0.0,66.23782072708333,0.19618047708333333,44.918672405859546,-19.578377596089823
1.9880650732612788,58.0,0.0,66.44615397708333,0.19618047708333333,53.0235553633358,-23.505373356559623
1.9942983920184014,49.0,0.0,66.65448722708334,0.19618047708333333,44.67111167288831,-20.13682651036012
2.0005317107755243,49.0,0.0,66.86282047708333,0.19618047708333333,44.54472539857241,-20.414882785991644
2.0067650295326467,56.0,0.0,67.07115372708333,0.19618047708333333,50.76183814559619,-23.64816669596812
2.0129983482897695,64.0,0.0,67.27948697708334,0.19618047708333333,57.84393872618754,-27.387565657448665
2.019231667046892,56.0,0.0,67.48782022708335,0.19618047708333333,50.46308808345598,-24.279142099369224
2.0254649858040144,64.0,0.0,67.69615347708334,0.19618047708333333,57.498021807730154,-28.106538175267826
2.031698304561137,56.0,0.0,67.90448672708334,0.19618047708333333,50.15649529856114,-24.906344158977124
2.0379316233182596,64.0,0.0,68.11281997708333,0.19618047708333333,57.14316883202569,-28.82114251438704
2.0441649420753825,56.0,0.0,68.32115322708334,0.19618047708333333,49.842107440041005,-25.529675398159863
2.050398260832505,44.0,0.0,68.52948647708334,0.19618047708333333,39.03586152713697,-20.302746485000185
2.0566315795896277,51.0,0.0,68.73781972708333,0.19618047708333333,45.0985471748808,-23.814303322059434
2.06286489834675,59.0,0.0,68.94615297708334,0.19618047708333333,52.00008944588072,-27.874552868528763
2.069098217103873,51.0,0.0,69.15448622708334,0.19618047708333333,44.79816608158477,-24.374665448509198
2.0753315358609954,59.0,0.0,69.36281947708333,0.19618047708333333,51.648555702675175,-28.520636280203483
2.081564854618118,51.0,0.0,69.57115272708334,0.19618047708333333,44.490822679602594,-24.931239385400794
2.0877981733752407,59.0,0.0,69.77948597708334,0.19618047708333333,51.28899499721986,-29.1622871561055
2.094031492132363,51.0,0.0,69.98781922708334,0.19618047708333333,44.176564734720756,-25.483938632774684
2.100264810889486,40.0,0.0,70.19615247708334,0.19618047708333333,34.523025905529146,-20.202986965450517
2.1064981296466083,47.0,0.0,70.40448572708334,0.19618047708333333,40.415798649126245,-23.990898681651874
2.112731448403731,56.0,0.0,70.61281897708334,0.19618047708333333,47.97588098178177,-28.88450872045273
2.1189647671608536,47.0,0.0,70.82115222708335,0.19618047708333333,40.1135799472916,-24.4928704690211
2.1251980859179764,56.0,0.0,71.02948547708334,0.19618047708333333,47.612069522454455,-29.48034660225289
2.131431404675099,47.0,0.0,71.23781872708334,0.19618047708333333,39.8051269919031,-24.99103569599442
2.1376647234322212,56.0,0.0,71.44615197708335,0.19618047708333333,47.24085843153067,-30.071602794864095
2.143898042189344,47.0,0.0,71.65448522708334,0.19618047708333333,39.490487721188565,-25.485316940204125
2.1501313609464665,42.0,0.0,71.86281847708334,0.19618047708333333,35.146729050597145,-22.99363905613704
2.1563646797035894,49.0,0.0,72.07115172708335,0.19618047708333333,40.83650724906997,-27.080983654525117
2.1625979984607118,58.0,0.0,72.27948497708334,0.19618047708333333,48.13634316533775,-32.355717681251356
2.1688313172178346,49.0,0.0,72.48781822708334,0.19618047708333333,40.49573388361538,-27.587960004817415
2.175064635974957,58.0,0.0,72.69615147708333,0.19618047708333333,47.72924605396051,-32.95328619607602
2.18129795473208,49.0,0.0,72.90448472708334,0.19618047708333333,40.1486668721384,-28.09064877125583
2.1875312734892023,58.0,0.0,73.11281797708334,0.19618047708333333,47.31473109999169,-33.54573327467265
2.1937645922463247,49.0,0.0,73.32115122708333,0.19618047708333333,39.79536015407182,-28.58897182844659
2.1999979110034475,49.0,0.0,73.52948447708334,0.19618047708333333,39.61638402653693,-28.836471987085204
2.20623122976057,56.0,0.0,73.73781772708334,0.19618047708333333,45.069564158391614,-33.23754483370608
2.212464548517693,64.0,0.0,73.94615097708333,0.19618047708333333,51.270296821562255,-38.30609173263313
2.218697867274815,56.0,0.0,74.15448422708334,0.19618047708333333,44.651712224101125,-33.796813392035325
2.224931186031938,64.0,0.0,74.36281747708334,0.19618047708333333,50.78877694353673,-38.94226671085894
2.2311645047890605,56.0,0.0,74.57115072708334,0.19618047708333333,44.22692074225631,-34.35082941732526
2.2373978235461833,64.0,0.0,74.77948397708334,0.19618047708333333,50.29936372581,-39.57238947522211
2.2436311423033057,56.0,0.0,74.98781722708334,0.19618047708333333,43.79525573184149,-34.89950680715423
2.249864461060428,44.0,0.0,75.19615047708334,0.19618047708333333,34.238966596007195,-27.634998940428844
2.256097779817551,51.0,0.0,75.40448372708335,0.19618047708333333,39.48564282651116,-32.27822812016155
2.2623310985746734,59.0,0.0,75.61281697708334,0.19618047708333333,45.44582189620903,-37.62548700253656
2.2685644173317963,51.0,0.0,75.82115022708334,0.19618047708333333,39.08018394884149,-32.76796030461329
2.2747977360889187,59.0,0.0,76.02948347708335,0.19618047708333333,44.973239256360095,-38.189105132094824
2.2810310548460415,51.0,0.0,76.23781672708334,0.19618047708333333,38.66865142289639,-33.252599855267455
2.287264373603164,59.0,0.0,76.44614997708334,0.19618047708333333,44.49366709882088,-38.746788100425874
2.2934976923602863,51.0,0.0,76.65448322708335,0.19618047708333333,38.25110920701906,-33.73207145184981
2.299731011117409,40.0,0.0,76.86281647708334,0.19618047708333333,29.835376241570515,-26.64301643065082
2.3059643298745316,47.0,0.0,77.07114972708334,0.19618047708333333,34.860749864643054,-31.52345347316485
2.3121976486316544,56.0,0.0,77.27948297708335,0.19618047708333333,41.3012846174716,-37.8180365559425
2.318430967388777,47.0,0.0,77.48781622708334,0.19618047708333333,34.46505963412931,-31.95558893864906
2.3246642861458997,56.0,0.0,77.69614947708334,0.19618047708333333,40.82662365602415,-38.32997261738351
2.330897604903022,47.0,0.0,77.90448272708333,0.19618047708333333,34.06401301506113,-32.38275802506245
2.337130923660145,56.0,0.0,78.11281597708334,0.19618047708333333,40.34561762330772,-38.83595162467172
2.3433642424172674,47.0,0.0,78.32114922708334,0.19618047708333333,33.657672336114054,-32.8048943439052
2.34959756117439,42.0,0.0,78.52948247708333,0.19618047708333333,29.893755956169905,-29.501921205795334
2.3558308799315126,49.0,0.0,78.73781572708334,0.19618047708333333,34.66082844017593,-34.63563153517908
2.362064198688635,58.0,0.0,78.94614897708334,0.19618047708333333,40.770758567311844,-41.25221504169161
2.368297517445758,49.0,0.0,79.15448222708334,0.19618047708333333,34.22635635426206,-35.065032877655554
2.3745308362028803,58.0,0.0,79.36281547708334,0.19618047708333333,40.25332728234736,-41.75727053700025
2.380764154960003,49.0,0.0,79.57114872708334,0.19618047708333333,33.78656497787307,-35.48898458671311
2.3869974737171256,58.0,0.0,79.77948197708334,0.19618047708333333,39.72964002499164,-42.25583632451951
2.3932307924742484,49.0,0.0,79.98781522708335,0.19618047708333333,33.341522661202454,-35.90742077388076
2.4172290696891703,61.0,0.0,80.78989823958332,0.7899302395833334,40.42219603049747,-45.6841993261569
2.4243973862598613,71.0,0.0,81.02948147708334,0.19618047708333333,46.66641616513413,-53.50930388542266
2.4306307050169838,71.0,0.0,81.23781472708335,0.19618047708333333,46.33197118579067,-53.799149120028495
2.4368640237741066,71.0,0.0,81.44614797708334,0.19618047708333333,45.99572601769479,-54.08690403512808
2.443097342531229,71.0,0.0,81.65448122708334,0.19618047708333333,45.65769372536236,-54.37255745025249
2.449330661288352,75.0,0.0,81.86281447708335,0.19618047708333333,47.87100786205591,-57.73531507033612
2.449330661288352,68.0,1.0,81.86281447708335,0.19618047708333333,43.40304712826403,-52.34668566377142
2.4555639800454743,75.0,0.0,82.07114772708334,0.19618047708333333,47.51019757682367,-58.032586761329
2.467718951621863,75.0,0.0,82.47739756458333,0.3940970645833333,46.801320889130764,-58.60577073149548
2.486107241955375,75.0,0.0,83.09198065208334,0.5920136520833333,45.71580946791325,-59.45641062739537
2.49296389258821,73.0,0.0,83.32114722708334,0.19618047708333333,44.0988777652799,-58.17464206888515
2.516962169803132,64.0,0.0,84.12323023958332,0.7899302395833334,37.42704441478153,-51.915473092075075
2.524130486373823,71.0,0.0,84.36281347708334,0.19618047708333333,41.10671409960521,-57.889878700281606
2.5303638051309454,71.0,0.0,84.57114672708335,0.19618047708333333,40.74507178663627,-58.144983662409416
2.5365971238880682,71.0,0.0,84.77947997708334,0.19618047708333333,40.38184635906914,-58.3978294513806
2.5365971238880682,66.0,1.0,84.77947997708334,0.19618047708333333,37.53805436195159,-54.28530625057915
2.5425187767073347,71.0,0.0,84.97739656458333,0.18576381458333333,40.03532869641265,-58.63593144284652
2.5490637614023135,75.0,0.0,85.19614647708335,0.19618047708333333,41.88454507642036,-62.21482848759861
2.555297080159436,75.0,0.0,85.40447972708334,0.19618047708333333,41.49592903641985,-62.474697865651244
2.5674520517358252,75.0,0.0,85.81072956458333,0.3940970645833333,40.733504222613576,-62.97445223061747
2.5858403420693366,75.0,0.0,86.42531265208333,0.5920136520833333,39.568690568828295,-63.71278307112568
2.5926969927021717,73.0,0.0,86.65447922708334,0.19618047708333333,38.08741669824922,-62.27638950078855
2.6166952699170936,61.0,0.0,87.45656223958333,0.7899302395833334,30.56857654588373,-52.78789755198105
2.6238635864877846,71.0,0.0,87.69614547708333,0.19618047708333333,35.13847504137399,-61.695117892477825
2.630096905244907,71.0,0.0,87.90447872708334,0.19618047708333333,34.753229558560584,-61.91294723440316
2.6422518768212964,71.0,0.0,88.31072856458333,0.3940970645833333,33.998130727896026,-62.3307877939056
2.648796861516275,75.0,0.0,88.52947847708334,0.19618047708333333,35.481814864379395,-66.0760229881453
2.648796861516275,68.0,1.0,88.52947847708334,0.19618047708333333,32.17017881037065,-59.90892750925173
2.6550301802733975,75.0,0.0,88.73781172708334,0.19618047708333333,35.06925531040937,-66.29590735462729
2.667185151849787,75.0,0.0,89.14406156458332,0.3940970645833333,34.26085969082333,-66.71726533098997
2.6855734421832986,75.0,0.0,89.75864465208333,0.5920136520833333,33.02832024587646,-67.33594925250425
2.6924300928161333,73.0,0.0,89.98781122708334,0.19618047708333333,31.697425772568227,-65.7592061949696
2.716428370031055,64.0,0.0,90.78989423958333,0.7899302395833334,26.398108471287586,-58.30214292063487
2.7360633241159915,71.0,0.0,91.44614397708334,0.19618047708333333,28.0098701326792,-65.24145288963487
2.7360633241159915,66.0,1.0,91.44614397708334,0.19618047708333333,26.037344066997566,-60.6469843762803
2.742296642873114,71.0,0.0,91.65447722708333,0.19618047708333333,27.6026578444527,-65.41477875772472
2.7479066297545245,75.0,0.0,91.84197715208333,0.17534715208333332,28.769629610961868,-69.2626047160231
2.7669182519637485,75.0,0.0,92.47739356458334,0.3940970645833333,27.447715343076766,-69.79701227449085
2.7853065422972603,75.0,0.0,93.09197665208333,0.5920136520833333,26.159699637714198,-70.28990051824356
2.792163192930095,73.0,0.0,93.32114322708334,0.19618047708333333,24.99241158888242,-68.58847835439926
2.816161470145017,61.0,0.0,94.12322623958333,0.7899302395833334,19.50275941543754,-57.798290417481745
2.823329786715708,71.0,0.0,94.36280947708335,0.19618047708333333,22.217116835880883,-67.43441050013574
2.8295631054728307,71.0,0.0,94.57114272708334,0.19618047708333333,21.796347768581057,-67.57158592153266
2.835796424229953,71.0,0.0,94.77947597708334,0.19618047708333333,21.374731823000623,-67.70613590727804
2.842029742987076,71.0,0.0,94.98780922708335,0.19618047708333333,20.952285380663202,-67.8380552295483
2.854184714563465,71.0,0.0,95.39405906458333,0.3940970645833333,20.126188290318996,-68.08771214325407
2.854184714563465,68.0,1.0,95.39405906458333,0.3940970645833333,19.275785968192842,-65.21076655973629
2.86665135207771,71.0,0.0,95.81072556458334,0.3940970645833333,19.275821494499656,-68.33332061090098
2.8909612952304884,71.0,0.0,96.62322523958333,0.7899302395833334,17.609110501166587,-68.7816779917276
2.9158945702589785,64.0,0.0,97.45655823958333,0.7899302395833334,14.32235489481382,-62.376839854765024
2.9230628868296695,71.0,0.0,97.69614147708334,0.19618047708333333,15.392415951633431,-69.31142424717515
2.9292962055867924,71.0,0.0,97.90447472708334,0.19618047708333333,14.960079519033942,-69.40602294314364
2.935529524343915,71.0,0.0,98.11280797708334,0.19618047708333333,14.52716182545646,-69.49792492799335
2.935529524343915,66.0,1.0,98.11280797708334,0.19618047708333333,13.50412226028347,-64.6037048626417
2.9417628431010376,71.0,0.0,98.32114122708334,0.19618047708333333,14.093679691544272,-69.58712663095203
2.9473728299824478,71.0,0.0,98.50864115208334,0.17534715208333332,13.703077094482145,-69.66509655589863
2.966384452191672,71.0,0.0,99.14405756458333,0.3940970645833333,12.37623402350812,-69.91300902833005
2.99069439534445,71.0,0.0,99.95655723958333,0.7899302395833334,10.673163312587633,-70.19318759611102
3.0156276703729405,61.0,0.0,100.78989023958333,0.7899302395833334,7.6635598863983025,-60.51669067181042
3.022795986943631,71.0,0.0,101.02947347708334,0.19618047708333333,8.41473832232029,-70.49958992055822
3.029029305700754,71.0,0.0,101.23780672708334,0.19618047708333333,7.975131278123752,-70.55067172675744
3.0352626244578764,71.0,0.0,101.44613997708333,0.19618047708333333,7.535214367084581,-70.59901234749734
3.0414959432149993,71.0,0.0,101.65447322708334,0.19618047708333333,7.095004681794613,-70.64460990454482
3.053650914791388,71.0,0.0,102.06072306458333,0.3940970645833333,6.235818486973631,-70.72562879040044
3.053650914791388,68.0,1.0,102.06072306458333,0.3940970645833333,5.972333198791647,-67.73722194010182
3.060195899486367,71.0,0.0,102.27947297708334,0.19618047708333333,5.77279007298372,-70.76492701030124
3.06642921824349,71.0,0.0,102.48780622708334,0.19618047708333333,5.331580434148595,-70.79953566284318
3.115360770486902,64.0,0.0,104.12322223958333,0.7899302395833334,1.6786479869112496,-63.97798168851561
3.1225290870575932,71.0,0.0,104.36280547708334,0.19618047708333333,1.3534312430771624,-70.98709899601661
3.1287624058147157,71.0,0.0,104.57113872708334,0.19618047708333333,0.91092259959074,-70.99415623850709
3.134995724571838,71.0,0.0,104.77947197708335,0.19618047708333333,0.4683785629929059,-70.9984550643303
3.134995724571838,66.0,1.0,104.77947197708335,0.19618047708333333,0.43539415714833507,-65.99856386261689
3.141229043328961,71.0,0.0,104.98780522708334,0.19618047708333333,0.02581632795022192,-70.99999530645908
3.146839030210371,71.0,0.0,105.17530515208334,0.17534715208333332,-0.37249103128597993,-70.99902288363982
3.1599289996003286,71.0,0.0,105.61280497708334,0.19618047708333333,-1.3018076145831488,-70.98806446815277
3.1661623183574514,71.0,0.0,105.82113822708334,0.19618047708333333,-1.7442706926191371,-70.9785708488898
