theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.257714342171555,38.0,0.0,135.68849884791666,0.4503968479166667,29.381757578859904,-24.097973391493085
2.265637652773295,50.0,0.0,136.16468934791666,0.4503968479166667,38.407765232794645,-32.01317806501771
2.273560963375034,38.0,0.0,136.64087984791666,0.4503968479166667,28.9962130760962,-24.56052986492001
2.281484273976774,50.0,0.0,137.11707034791667,0.4503968479166667,37.89566346822974,-32.61776648243527
2.289407584578514,33.0,0.0,137.59326084791667,0.4503968479166667,24.83978373390852,-21.72521907950882
2.2973308951802536,45.0,0.0,138.06945134791667,0.4503968479166667,33.63664114617867,-29.89274782289511
2.3052542057819934,33.0,0.0,138.54564184791667,0.4503968479166667,24.492408064156958,-22.116101537540906
2.3131775163837327,45.0,0.0,139.02183234791667,0.4503968479166667,33.15873866899065,-30.42199943924765
2.3211008269854725,33.0,0.0,139.49802284791667,0.4503968479166667,24.13888210217444,-22.501430418027265
2.3290241375872123,45.0,0.0,139.97421334791667,0.4503968479166667,32.672509696004795,-30.943611782797312
2.336947448188952,33.0,0.0,140.45040384791668,0.4503968479166667,23.77929462191782,-22.881108960975435
2.344870758790692,45.0,0.0,140.92659434791668,0.4503968479166667,32.178076324250824,-31.457453871390936
2.3527940693924316,36.0,0.0,141.40278484791665,0.4503968479166667,25.542257366675717,-25.3691365366364
2.360717379994171,48.0,0.0,141.87897534791665,0.4503968479166667,33.78726689169734,-34.094289785669574
2.3686406905959108,36.0,0.0,142.35516584791665,0.4503968479166667,25.13705213485021,-25.77069285001516
2.372800428661824,48.0,0.0,142.6051658604167,0.22420636041666667,33.37284751171707,-34.50004418779315
2.376762083962694,36.0,0.0,142.84326111041668,0.22420636041666667,24.92693152351029,-25.97398861981403
2.3844873117993903,36.0,0.0,143.30754684791665,0.4503968479166667,24.725534734125272,-26.1657778808803
2.39241062240113,48.0,0.0,143.78373734791666,0.4503968479166667,32.68992160237002,-35.14781679750397
2.4003339330028695,36.0,0.0,144.25992784791666,0.4503968479166667,24.30780850069661,-26.554292419370952
2.4082572436046092,48.0,0.0,144.73611834791666,0.4503968479166667,32.12886638841836,-35.66140693516117
2.416180554206349,31.0,0.0,145.21230884791666,0.4503968479166667,20.566759117380126,-23.195008501995886
2.424103864808089,43.0,0.0,145.68849934791666,0.4503968479166667,28.27227003067014,-32.398746076243
2.4320271754098286,31.0,0.0,146.16468984791666,0.4503968479166667,20.196629726109077,-23.5179962519439
2.436186913475742,43.0,0.0,146.41468986041667,0.22420636041666667,27.878740079379376,-32.737987897645844
2.440148568776612,31.0,0.0,146.6527851104167,0.22420636041666667,20.00496687576394,-23.681243639209228
2.4478737966133077,31.0,0.0,147.11707084791666,0.4503968479166667,19.821428756144307,-23.83507839435599
2.4557971072150475,43.0,0.0,147.59326134791667,0.4503968479166667,27.231422592902966,-33.27836569855458
2.4637204178167873,31.0,0.0,148.06945184791667,0.4503968479166667,19.441250424257156,-24.146175306688242
2.471643728418527,43.0,0.0,148.54564234791667,0.4503968479166667,26.70067596477863,-33.70569540929088
2.479567039020267,36.0,0.0,149.02183284791667,0.4503968479166667,22.12976926113107,-28.394952235372724
2.487490349622006,48.0,0.0,149.49802334791667,0.4503968479166667,29.20545993593575,-38.09253351945039
2.495413660223746,36.0,0.0,149.97421384791667,0.4503968479166667,21.67704553605563,-28.742054499074534
2.4995733982896593,48.0,0.0,150.22421386041668,0.22420636041666667,28.74306522588156,-38.44263520390763
2.503535053590529,36.0,0.0,150.46230911041667,0.22420636041666667,21.44290769845532,-28.91715251257505
2.5112602814272256,36.0,0.0,150.92659484791668,0.4503968479166667,21.218878484852283,-29.081939341197195
2.5191835920289654,48.0,0.0,151.40278534791668,0.4503968479166667,27.98371948346083,-38.99886464848656
2.5271069026307047,36.0,0.0,151.87897584791665,0.4503968479166667,20.755383157917397,-29.41452141320744
2.5350302132324445,48.0,0.0,152.35516634791665,0.4503968479166667,27.36223161460187,-39.43739698647569
2.5429535238341843,31.0,0.0,152.83135684791665,0.4503968479166667,17.469082062571502,-25.60920092254232
2.550876834435924,43.0,0.0,153.30754734791665,0.4503968479166667,23.949094393808693,-35.71331513198461
2.558800145037664,31.0,0.0,153.78373784791665,0.4503968479166667,17.06108640869756,-25.882799897904313
2.562959883103577,43.0,0.0,154.0337378604167,0.22420636041666667,23.51583090597338,-36.00007912215843
2.566921538404447,31.0,0.0,154.27183311041668,0.22420636041666667,16.850321673824954,-26.020504597117732
2.574646766241143,31.0,0.0,154.73611884791666,0.4503968479166667,16.648806542878578,-26.1498994395352
2.5825700768428828,43.0,0.0,155.21230934791666,0.4503968479166667,22.80538615120749,-36.454277698156545
2.5904933874446225,31.0,0.0,155.68849984791666,0.4503968479166667,16.23234599277296,-26.410432476029385
2.5984166980463623,43.0,0.0,156.16469034791666,0.4503968479166667,22.224869866291943,-36.811073869508185
2.606340008648102,45.0,0.0,156.64088084791666,0.4503968479166667,22.952626455268113,-38.70629068775418
2.606340008648102,33.0,1.0,156.64088084791666,0.4503968479166667,16.831926067196616,-28.384613171019733
2.6142633192498415,45.0,0.0,157.11707134791666,0.4503968479166667,22.64522723476691,-38.88693461158608
2.6221866298515812,45.0,0.0,157.59326184791666,0.4503968479166667,22.336406380359104,-39.06513727112005
2.6221866298515812,33.0,1.0,157.59326184791666,0.4503968479166667,16.380031345596677,-28.647767332154707
2.630109940453321,45.0,0.0,158.06945234791667,0.4503968479166667,22.02618327936167,-39.24088747905644
2.638033251055061,45.0,0.0,158.54564284791667,0.4503968479166667,21.71457740712252,-39.414174202056856
2.638033251055061,33.0,1.0,158.54564284791667,0.4503968479166667,15.924023431889847,-28.903727748175026
2.6459565616568006,45.0,0.0,159.02183334791667,0.4503968479166667,21.4016083257979,-39.58498656143688
2.650116299722714,45.0,0.0,159.27183336041668,0.22420636041666667,21.23676046498182,-39.67366891217631
2.650116299722714,33.0,1.0,159.27183336041668,0.22420636041666667,15.573624340986669,-29.094023868929295
2.6616051000952363,47.0,0.0,159.96230958541668,0.6765873354166667,21.70310236937328,-41.68903150163726
2.6616051000952363,35.0,1.0,159.96230958541668,0.6765873354166667,16.161884743150313,-31.045023458666048
2.6697264934620195,48.0,0.0,160.45040484791667,0.4503968479166667,21.81836664018291,-42.75463573876584
2.6697264934620195,36.0,1.0,160.45040484791667,0.4503968479166667,16.36377498013718,-32.06597680407438
2.6776498040637593,48.0,0.0,160.92659534791667,0.4503968479166667,21.47892706361491,-42.92616558925233
2.685573114665499,48.0,0.0,161.40278584791668,0.4503968479166667,21.138139071741833,-43.095000598488234
2.685573114665499,36.0,1.0,161.40278584791668,0.4503968479166667,15.853604303806375,-32.321250448866174
2.693496425267239,48.0,0.0,161.87897634791668,0.4503968479166667,20.796024058730264,-43.26113016726114
2.701419735868978,43.0,0.0,162.35516684791665,0.4503968479166667,18.32212397059117,-38.90115388013945
2.701419735868978,31.0,1.0,162.35516684791665,0.4503968479166667,13.208973095077356,-28.045017913588904
2.709343046470718,43.0,0.0,162.83135734791665,0.4503968479166667,18.01332615269859,-39.04510316181153
2.717266357072458,43.0,0.0,163.30754784791665,0.4503968479166667,17.703397484805542,-39.18660124959781
2.717266357072458,31.0,1.0,163.30754784791665,0.4503968479166667,12.762914465790042,-28.25080555203563
2.7251896676741976,43.0,0.0,163.78373834791665,0.4503968479166667,17.392357423775874,-39.3256392604574
2.7331129782759374,50.0,0.0,164.25992884791665,0.4503968479166667,19.860727321215162,-45.88628891370861
2.7331129782759374,38.0,1.0,164.25992884791665,0.4503968479166667,15.094152764123521,-34.87357957441854
2.741036288877677,50.0,0.0,164.73611934791666,0.4503968479166667,19.496536392318905,-46.04220964183827
2.7489595994794165,50.0,0.0,165.21230984791666,0.4503968479166667,19.13112149967487,-46.19523990807579
2.7489595994794165,38.0,1.0,165.21230984791666,0.4503968479166667,14.5396523397529,-35.1083823301376
2.7568829100811563,50.0,0.0,165.68850034791666,0.4503968479166667,18.764505583490052,-46.34537010540719
2.764806220682896,50.0,0.0,166.16469084791666,0.4503968479166667,18.396711659370006,-46.4925908088805
2.764806220682896,38.0,1.0,166.16469084791666,0.4503968479166667,13.981500861121203,-35.33436901474918
2.772729531284636,38.0,0.0,166.64088134791666,0.4503968479166667,13.70109974082413,-35.44403850991008
2.776889269350549,50.0,0.0,166.89088136041667,0.22420636041666667,17.833610147427727,-46.71147984285622
2.776889269350549,38.0,1.0,166.89088136041667,0.22420636041666667,13.553543712045073,-35.50072468057073
2.780850924651419,50.0,0.0,167.1289766104167,0.22420636041666667,17.648415903249024,-46.78176371307464
2.780850924651419,38.0,1.0,167.1289766104167,0.22420636041666667,13.412796086469259,-35.55414042193672
2.788576152488115,50.0,0.0,167.59326234791666,0.4503968479166667,17.286493096056034,-46.91670444990789
2.788576152488115,38.0,1.0,167.59326234791666,0.4503968479166667,13.137734753002587,-35.65669538193
2.7964994630898548,47.0,0.0,168.06945284791666,0.4503968479166667,15.899365628339034,-44.229064794729624
2.7964994630898548,35.0,1.0,168.06945284791666,0.4503968479166667,11.839953127486513,-32.936537613096526
2.8044227736915945,35.0,0.0,168.54564334791667,0.4503968479166667,11.578617792970459,-33.029314404091224
2.8123460842933343,47.0,0.0,169.02183384791667,0.4503968479166667,15.196517479629993,-44.47545229102567
2.820269394895074,47.0,0.0,169.49802434791667,0.4503968479166667,14.843651336642885,-44.59446170766253
2.828192705496814,35.0,0.0,169.97421484791667,0.4503968479166667,10.790316310436024,-33.29518094140259
2.8361160160985532,35.0,0.0,170.45040534791667,0.4503968479166667,10.526172310491235,-33.379629963345124
2.844039326700293,47.0,0.0,170.92659584791667,0.4503968479166667,13.779550633459314,-44.93466350535999
2.851962637302033,47.0,0.0,171.40278634791667,0.4503968479166667,13.423090533001462,-45.04243155673156
2.8598859479037726,45.0,0.0,171.87897684791668,0.4503968479166667,12.509796782635945,-43.22620714864018
2.8598859479037726,33.0,1.0,171.87897684791668,0.4503968479166667,9.173850973933027,-31.699218575669466
2.8678092585055124,33.0,0.0,172.35516734791668,0.4503968479166667,8.922402886864122,-31.77091007076251
2.8757325691072517,45.0,0.0,172.83135784791665,0.4503968479166667,11.82326545162527,-43.419009593269216
2.8836558797089915,45.0,0.0,173.30754834791665,0.4503968479166667,11.478875628572826,-43.51132512695697
2.8915791903107313,33.0,0.0,173.78373884791665,0.4503968479166667,8.164761131023873,-31.9739999948915
2.899502500912471,33.0,0.0,174.25992934791665,0.4503968479166667,7.911167562787625,-32.0376876162044
2.907425811514211,45.0,0.0,174.73611984791665,0.4503968479166667,10.441469104282977,-43.771859943853244
2.9153491221159507,45.0,0.0,175.21231034791666,0.4503968479166667,10.094326941125601,-43.85321611473514
2.92327243271769,43.0,0.0,175.68850084791666,0.4503968479166667,9.313371023435975,-41.97929394570403
2.92327243271769,31.0,1.0,175.68850084791666,0.4503968479166667,6.7142907378259356,-30.264142146902905
2.93119574331943,31.0,0.0,176.16469134791666,0.4503968479166667,6.474290291846777,-30.316391032194094
2.9391190539211696,43.0,0.0,176.64088184791666,0.4503968479166667,8.646999554130065,-42.121602518314454
2.9470423645229094,42.0,0.0,177.11707234791666,0.4503968479166667,8.119663755870413,-41.20765778944011
2.9470423645229094,30.0,1.0,177.11707234791666,0.4503968479166667,5.799759825621723,-29.43404127817151
2.954965675124649,40.0,0.0,177.59326284791666,0.4503968479166667,7.421820219051463,-39.30542691074705
2.954965675124649,28.0,1.0,177.59326284791666,0.4503968479166667,5.195274153336024,-27.513798837522938
2.9628889857263885,28.0,0.0,178.06945334791666,0.4503968479166667,4.977112984456664,-27.554098539780846
2.9708122963281283,40.0,0.0,178.54564384791666,0.4503968479166667,6.798056228254296,-39.41809776634957
2.978735606929868,40.0,0.0,179.02183434791667,0.4503968479166667,6.485524278216319,-39.470723008790536
2.986658917531608,47.0,0.0,179.49802484791667,0.4503968479166667,7.252787582442461,-46.43702264663367
2.986658917531608,35.0,1.0,179.49802484791667,0.4503968479166667,5.401012029478428,-34.5807615453655
2.9945822281333476,35.0,0.0,179.97421534791667,0.4503968479166667,5.126851247962577,-34.62246952892391
3.0025055387350874,47.0,0.0,180.45040584791667,0.4503968479166667,6.5160378481178185,-46.546119610144686
3.0104288493368268,47.0,0.0,180.92659634791667,0.4503968479166667,6.1470378103146555,-46.59628661340474
3.0183521599385665,35.0,0.0,181.40278684791667,0.4503968479166667,4.302506712119322,-34.73454240366739
3.0262754705403063,35.0,0.0,181.87897734791667,0.4503968479166667,4.027161971117724,-34.767541852399965
3.034198781142046,47.0,0.0,182.35516784791668,0.4503968479166667,5.037815065982281,-46.729224467788484
3.042122091743786,47.0,0.0,182.83135834791668,0.4503968479166667,4.667410647020207,-46.76767342782921
3.0500454023455252,47.0,0.0,183.30754884791665,0.4503968479166667,4.296713214914017,-46.803186382433225
3.0500454023455252,35.0,1.0,183.30754884791665,0.4503968479166667,3.1996800536593746,-34.85343666776942
3.057968712947265,35.0,0.0,183.78373934791665,0.4503968479166667,2.923427903245231,-34.877694437771076
3.065892023549005,47.0,0.0,184.25992984791665,0.4503968479166667,3.554532415551421,-46.865395541985926
3.0738153341507446,47.0,0.0,184.73612034791665,0.4503968479166667,3.1830956413090172,-46.89208784153548
3.0817386447524844,35.0,0.0,185.21231084791665,0.4503968479166667,2.0936397084231713,-34.93732492294328
3.089661955354224,35.0,0.0,185.68850134791666,0.4503968479166667,1.8167576100513183,-34.952816650254675
3.0975852659559635,47.0,0.0,186.16469184791666,0.4503968479166667,2.067679672602557,-46.9544960655687
3.1055085765577033,47.0,0.0,186.64088234791666,0.4503968479166667,1.695583605832841,-46.96940489548096
3.113431887159443,45.0,0.0,187.11707284791666,0.4503968479166667,1.2670670037730625,-44.98215803191249
3.113431887159443,33.0,1.0,187.11707284791666,0.4503968479166667,0.9291824694335791,-32.98691589006916
3.121355197761183,33.0,0.0,187.59326334791666,0.4503968479166667,0.6677904573883812,-32.99324257942861
3.1292785083629227,45.0,0.0,188.06945384791666,0.4503968479166667,0.5541225306067572,-44.99658818422875
3.137201818964662,45.0,0.0,188.54564434791666,0.4503968479166667,0.19758692323564475,-44.99956621355106
3.145125129566402,33.0,0.0,189.02183484791667,0.4503968479166667,-0.11657146479042964,-32.99979410683643
3.1530484401681416,33.0,0.0,189.49802534791667,0.4503968479166667,-0.37803268843601145,-32.9978346454199
3.1609717507698813,45.0,0.0,189.97421584791667,0.4503968479166667,-0.8720047905654159,-44.99155040277264
3.168895061371621,45.0,0.0,190.45040634791667,0.4503968479166667,-1.2284557173639405,-44.983229058733386
3.176818371973361,43.0,0.0,190.92659684791667,0.4503968479166667,-1.5143926558152825,-42.97332445696996
3.176818371973361,31.0,1.0,190.92659684791667,0.4503968479166667,-1.09177144954125,-30.98076879455974
3.1847416825751003,31.0,0.0,191.40278734791667,0.4503968479166667,-1.337204865099972,-30.97114597732465
3.19266499317684,43.0,0.0,191.87897784791667,0.4503968479166667,-2.1951560101697147,-42.94393193561828
3.20058830377858,42.0,0.0,192.35516834791667,0.4503968479166667,-2.476380222991696,-41.92693097510448
3.20058830377858,30.0,1.0,192.35516834791667,0.4503968479166667,-1.7688430164226399,-29.947807839360344
3.2085116143803196,40.0,0.0,192.83135884791668,0.4503968479166667,-2.6747610591367774,-39.91047047175121
3.2085116143803196,28.0,1.0,192.83135884791668,0.4503968479166667,-1.8723327413957445,-27.937329330225847
3.2164349249820594,28.0,0.0,193.30754934791668,0.4503968479166667,-2.093627791847299,-27.921617479458536
3.2243582355837987,40.0,0.0,193.78373984791665,0.4503968479166667,-3.306844867770696,-39.86307535828738
3.2322815461855385,40.0,0.0,194.25993034791665,0.4503968479166667,-3.622585291210465,-39.835623200947985
3.2402048567872783,47.0,0.0,194.73612084791665,0.4503968479166667,-4.627265495565343,-46.771662510900235
3.2402048567872783,35.0,1.0,194.73612084791665,0.4503968479166667,-3.445836007335894,-34.829961444287406
3.248128167389018,35.0,0.0,195.21231134791665,0.4503968479166667,-3.72169356036945,-34.801566014228506
3.256051477990758,47.0,0.0,195.68850184791665,0.4503968479166667,-5.367826318173461,-46.69246663668481
3.260211216056671,47.0,0.0,195.9385018604167,0.22420636041666667,-5.56200774808615,-46.66973398049564
3.264172871357541,35.0,0.0,196.17659711041668,0.22420636041666667,-4.27957139524343,-34.73737567337254
3.271898099194237,35.0,0.0,196.64088284791666,0.4503968479166667,-4.547795167640031,-34.70327879485151
3.2760578372601503,35.0,0.0,196.89088286041667,0.22420636041666667,-4.692111954995022,-34.684060970448556
3.28001949256102,35.0,0.0,197.12897811041668,0.22420636041666667,-4.82948106894275,-34.665200311042824
3.28398114786189,47.0,0.0,197.36707336041667,0.22420636041666667,-6.669668460759052,-46.52435408067001
3.28398114786189,35.0,1.0,197.36707336041667,0.22420636041666667,-4.966774385671634,-34.6457955919883
3.28794280316276,47.0,0.0,197.60516861041668,0.22420636041666667,-6.853929093401443,-46.49756612966559
3.28794280316276,35.0,1.0,197.60516861041668,0.22420636041666667,-5.10398975040533,-34.62584711783608
3.29190445846363,49.0,0.0,197.84326386041667,0.22420636041666667,-7.33757501342729,-48.44749728233985
3.29190445846363,37.0,1.0,197.84326386041667,0.22420636041666667,-5.5406178672818305,-36.582804070338256
3.2958661137645,49.0,0.0,198.08135911041668,0.22420636041666667,-7.529449215305816,-48.41804823115168
3.2958661137645,37.0,1.0,198.08135911041668,0.22420636041666667,-5.68550246870031,-36.56056703168596
3.303591341601196,38.0,0.0,198.54564484791666,0.4503968479166667,-6.129059763882009,-37.50246160468353
3.3115146522029355,50.0,0.0,199.02183534791666,0.4503968479166667,-8.455273578685908,-49.279898018457544
3.3194379628046753,38.0,0.0,199.49802584791667,0.4503968479166667,-6.7225526604380645,-37.400632156791644
3.327361273406415,50.0,0.0,199.97421634791667,0.4503968479166667,-9.235099169936387,-49.13972876727588
3.335284584008155,38.0,0.0,200.45040684791667,0.4503968479166667,-7.31435745579594,-37.28941103059744
3.3432078946098946,50.0,0.0,200.92659734791667,0.4503968479166667,-10.012605734061058,-48.987220031496456
3.351131205211634,38.0,0.0,201.40278784791667,0.4503968479166667,-7.9043255417654406,-37.16882615485448
3.3590545158133738,50.0,0.0,201.87897834791667,0.4503968479166667,-10.787598031270969,-48.82241010761061
3.3669778264151136,33.0,0.0,202.35516884791667,0.4503968479166667,-7.374899722507962,-32.16536730837924
3.3749011370168533,45.0,0.0,202.83135934791667,0.4503968479166667,-10.403893307821654,-43.78080634295654
3.382824447618593,33.0,0.0,203.30754984791668,0.4503968479166667,-7.883664825527351,-32.04446643211185
3.390747758220333,45.0,0.0,203.78374034791668,0.4503968479166667,-11.096335864303866,-43.61044978427262
3.3986710688220723,33.0,0.0,204.25993084791665,0.4503968479166667,-8.390450260300097,-31.915518865113725
3.406594379423812,45.0,0.0,204.73612134791665,0.4503968479166667,-11.785992018237167,-43.42914219905857
3.414517690025552,33.0,0.0,205.21231184791665,0.4503968479166667,-8.89512876786035,-31.778556987427596
3.4224410006272916,45.0,0.0,205.68850234791665,0.4503968479166667,-12.47268858996223,-43.23692911548906
3.4303643112290314,38.0,0.0,206.16469284791665,0.4503968479166667,-10.821448408966498,-36.4265871902938
3.4382876218307707,50.0,0.0,206.64088334791666,0.4503968479166667,-14.618059047778642,-47.815398666911236
3.4462109324325105,38.0,0.0,207.11707384791666,0.4503968479166667,-11.39730389154438,-36.25053743055111
3.4541342430342503,50.0,0.0,207.59326434791666,0.4503968479166667,-15.373904474840327,-47.57775805140974
3.46205755363599,38.0,0.0,208.06945484791666,0.4503968479166667,-11.970297395447309,-36.06538479296384
3.46998086423773,50.0,0.0,208.54564534791666,0.4503968479166667,-16.125889358463258,-47.32817017800922
3.4779041748394697,38.0,0.0,209.02183584791666,0.4503968479166667,-12.540285036191307,-35.87117577123834
3.485827485441209,50.0,0.0,209.49802634791666,0.4503968479166667,-16.87382486761147,-47.06669772075768
3.493750796042949,33.0,0.0,209.97421684791667,0.4503968479166667,-11.38250214671419,-30.97480661570055
3.5016741066446886,45.0,0.0,210.45040734791667,0.4503968479166667,-15.85577086927928,-42.11406570423847
3.5095974172464284,33.0,0.0,210.92659784791667,0.4503968479166667,-11.871898500192481,-30.790550920714743
3.517520727848168,45.0,0.0,211.40278834791667,0.4503968479166667,-16.52111781272752,-41.85752819049373
3.5254440384499075,33.0,0.0,211.87897884791667,0.4503968479166667,-12.358313699473044,-30.59856340590873
3.5333673490516473,45.0,0.0,212.35516934791667,0.4503968479166667,-17.182316135825133,-41.590479826620935
3.5375270871175606,45.0,0.0,212.60516936041668,0.22420636041666667,-17.355172482800135,-41.51864626998642
3.5375270871175606,33.0,1.0,212.60516936041668,0.22420636041666667,-12.727126487386766,-30.447007264656705
3.5490158874900835,47.0,0.0,213.29564558541668,0.6765873354166667,-18.623505667063693,-43.15281029862188
3.5490158874900835,35.0,1.0,213.29564558541668,0.6765873354166667,-13.868568049941047,-32.13507149897374
3.5571372808568666,36.0,0.0,213.78374084791668,0.4503968479166667,-14.532777643133002,-32.93627747598768
3.5650605914586064,48.0,0.0,214.25993134791668,0.4503968479166667,-19.72437746131733,-43.760129498934035
3.5729839020603458,36.0,0.0,214.73612184791665,0.4503968479166667,-15.052859848387877,-32.70185637520892
3.5809072126620856,48.0,0.0,215.21231234791665,0.4503968479166667,-20.415322139316913,-43.4420835359898
3.5888305232638253,36.0,0.0,215.68850284791665,0.4503968479166667,-15.569162127767902,-32.45922350641305
3.596753833865565,48.0,0.0,216.16469334791665,0.4503968479166667,-21.101140322738388,-43.113128824989076
3.604677144467305,36.0,0.0,216.64088384791665,0.4503968479166667,-16.081554832530912,-32.208439797175856
3.6126004550690443,48.0,0.0,217.11707434791666,0.4503968479166667,-21.781659795675694,-42.773347969798266
3.620523765670784,31.0,0.0,217.59326484791666,0.4503968479166667,-14.285755226825751,-27.51212819102188
3.628447076272524,43.0,0.0,218.06945534791666,0.4503968479166667,-20.117469081867952,-38.00378188733441
3.6363703868742636,31.0,0.0,218.54564584791666,0.4503968479166667,-14.719917605297283,-27.28230242654126
3.6442936974760034,43.0,0.0,219.02183634791666,0.4503968479166667,-20.71714956279051,-37.68022974973705
3.652217008077743,31.0,0.0,219.49802684791666,0.4503968479166667,-15.15038366307012,-27.04562579904148
3.6601403186794825,43.0,0.0,219.97421734791666,0.4503968479166667,-21.311627757205734,-37.347215724044254
3.664300056745396,43.0,0.0,220.22421736041667,0.22420636041666667,-21.46679756231614,-37.258242073647786
3.664300056745396,31.0,1.0,220.22421736041667,0.22420636041666667,-15.476063358879077,-26.86059312286236
3.6757888571179187,47.0,0.0,220.91469358541667,0.6765873354166667,-23.930021513901803,-40.45187350845689
3.6757888571179187,35.0,1.0,220.91469358541667,0.6765873354166667,-17.820228786948153,-30.12373559140407
3.683910250484702,36.0,0.0,221.40278884791667,0.4503968479166667,-18.580407554628962,-30.834533482831986
3.6918335610864417,48.0,0.0,221.87897934791667,0.4503968479166667,-25.09884447886393,-40.9151317464065
3.699756871688181,36.0,0.0,222.35516984791667,0.4503968479166667,-19.066677412388028,-30.536237693139807
3.707680182289921,48.0,0.0,222.83136034791667,0.4503968479166667,-25.744032650389265,-40.5122794087878
3.7156034928916606,36.0,0.0,223.30755084791667,0.4503968479166667,-19.5481594339469,-30.2302739442598
3.7235268034934004,48.0,0.0,223.78374134791667,0.4503968479166667,-26.382756234047683,-40.09925402666262
3.73145011409514,36.0,0.0,224.25993184791668,0.4503968479166667,-20.024732714283523,-29.916719066794457
3.73937342469688,48.0,0.0,224.73612234791668,0.4503968479166667,-27.014854839865098,-39.67615931489611
3.7472967352986193,31.0,0.0,225.21231284791665,0.4503968479166667,-17.649572361425808,-25.48514460345074
3.755220045900359,43.0,0.0,225.68850334791665,0.4503968479166667,-24.760985393397156,-35.155278442190905
3.763143356502099,31.0,0.0,226.16469384791665,0.4503968479166667,-18.051192898811777,-25.202270432044156
3.7710666671038386,43.0,0.0,226.64088434791665,0.4503968479166667,-25.314945591357787,-34.758502984256886
3.7789899777055784,31.0,0.0,227.11707484791665,0.4503968479166667,-18.44828059846475,-24.913067714761848
3.7869132883073178,43.0,0.0,227.59326534791666,0.4503968479166667,-25.862548949566662,-34.35299931346997
3.7948365989090576,31.0,0.0,228.06945584791666,0.4503968479166667,-18.840735747633396,-24.61760907334116
3.8027599095107973,43.0,0.0,228.54564634791666,0.4503968479166667,-26.40365795926311,-33.9388692559172
3.810683220112537,38.0,0.0,229.02183684791666,0.4503968479166667,-23.57037007355424,-29.806671310223468
3.818606530714277,50.0,0.0,229.49802734791666,0.4503968479166667,-31.323414816840966,-38.972345120766185
3.8265298413160167,38.0,0.0,229.97421784791666,0.4503968479166667,-24.03972595539156,-29.42943383739608
3.834453151917756,50.0,0.0,230.45040834791666,0.4503968479166667,-31.937036146721244,-38.47110242978515
3.842376462519496,38.0,0.0,230.92659884791667,0.4503968479166667,-24.503045218069545,-29.044806335061683
3.8502997731212356,50.0,0.0,231.40278934791667,0.4503968479166667,-32.54263776270575,-37.960199254552364
3.8582230837229754,38.0,0.0,231.87897984791667,0.4503968479166667,-24.960211517419264,-28.652885387089565
3.866146394324715,50.0,0.0,232.35517034791667,0.4503968479166667,-33.14006759208263,-37.43976388804015
3.8740697049264545,33.0,0.0,232.83136084791667,0.4503968479166667,-22.0675429419297,-24.53616817080631
3.8819930155281943,45.0,0.0,233.30755134791667,0.4503968479166667,-30.356258052742707,-33.218934315165704
3.889916326129934,33.0,0.0,233.78374184791667,0.4503968479166667,-22.453571340005755,-24.183406171986448
3.897839636731674,45.0,0.0,234.25993234791667,0.4503968479166667,-30.878832508137513,-32.733739519559784
3.9057629473334137,33.0,0.0,234.73612284791668,0.4503968479166667,-22.833961418443813,-23.8245714744467
3.9136862579351535,45.0,0.0,235.21231334791668,0.4503968479166667,-31.39365297530957,-32.24032494975565
3.921609568536893,33.0,0.0,235.68850384791665,0.4503968479166667,-23.2086176574347,-23.459754185221342
3.9295328791386326,45.0,0.0,236.16469434791665,0.4503968479166667,-31.900590177614795,-31.73881450715932
3.9374561897403724,38.0,0.0,236.64088484791665,0.4503968479166667,-27.149786276539185,-26.587386203578653
3.945379500342112,50.0,0.0,237.11707534791665,0.4503968479166667,-35.99946313108552,-34.699260140147295
3.953302810943852,38.0,0.0,237.59326584791665,0.4503968479166667,-27.5676800879512,-26.15383364955086
3.9612261215455913,50.0,0.0,238.06945634791666,0.4503968479166667,-36.54478623428134,-34.124457491521845
3.969149432147331,38.0,0.0,238.54564684791666,0.4503968479166667,-27.978651375117046,-25.713713602466306
3.977072742749071,50.0,0.0,239.02183734791666,0.4503968479166667,-37.080932570771736,-33.541085845301424
3.9849960533508106,38.0,0.0,239.49802784791666,0.4503968479166667,-28.382596938975723,-25.267136580935443
3.9929193639525504,50.0,0.0,239.97421834791666,0.4503968479166667,-37.60776750877041,-32.9492916920269
4.00084267455429,33.0,0.0,240.45040884791666,0.4503968479166667,-24.992650167762843,-21.549186471693638
4.00876598515603,45.0,0.0,240.92659934791666,0.4503968479166667,-34.312642879209974,-29.114301273494466
4.01668929575777,33.0,0.0,241.40278984791667,0.4503968479166667,-25.33097971726256,-21.15044837736621
4.024612606359509,45.0,0.0,241.87898034791667,0.4503968479166667,-34.76967874767091,-28.566929127642716
4.0325359169612485,33.0,0.0,242.35517084791667,0.4503968479166667,-25.66294840067878,-20.74639919080172
4.040459227562988,45.0,0.0,242.83136134791667,0.4503968479166667,-35.217983596931354,-28.01238353596984
4.044618965628902,45.0,0.0,243.08136136041668,0.22420636041666667,-35.334202743643516,-27.86564401680131
4.044618965628902,33.0,1.0,243.08136136041668,0.22420636041666667,-25.911748678671913,-20.43480561232096
4.056107766001425,47.0,0.0,243.77183758541668,0.6765873354166667,-37.23654025014393,-28.67821595217197
