theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.8162740927921774,55.0,2.0,82.88090283333332,0.5170468333333333,17.57858597117032,-52.115192748892085
2.8348085627248607,60.0,0.0,83.42635883333332,0.5170468333333333,18.119666761657086,-57.19858107021974
2.8348085627248607,57.0,1.0,83.42635883333332,0.5170468333333333,17.21368342357423,-54.33865201670875
2.8348085627248607,53.0,2.0,83.42635883333332,0.5170468333333333,16.00570563946376,-50.5254132786941
2.853343032657544,60.0,0.0,83.97181483333333,0.5170468333333333,17.056469873152814,-57.52457592600079
2.853343032657544,57.0,1.0,83.97181483333333,0.5170468333333333,16.203646379495172,-54.64834712970076
2.853343032657544,53.0,2.0,83.97181483333333,0.5170468333333333,15.066548387951652,-50.8133754013007
2.8718775025902272,60.0,0.0,84.51727083333333,0.5170468333333333,15.987413801694704,-57.83081012689846
2.8718775025902272,57.0,1.0,84.51727083333333,0.5170468333333333,15.18804311160997,-54.93926962055354
2.8718775025902272,53.0,2.0,84.51727083333333,0.5170468333333333,14.122215524830322,-51.08388227876031
2.89041197252291,60.0,0.0,85.06272683333333,0.5170468333333333,14.912865785941026,-58.11717847633787
2.89041197252291,57.0,1.0,85.06272683333333,0.5170468333333333,14.167222496643975,-55.211319552520976
2.89041197252291,53.0,2.0,85.06272683333333,0.5170468333333333,13.173031444247906,-51.336840987431785
2.9089464424555933,64.0,0.0,85.60818283333333,0.5170468333333333,14.75540794786643,-62.27582144212985
2.9089464424555933,60.0,1.0,85.60818283333333,0.5170468333333333,13.833194951124778,-58.383582601996736
2.9089464424555933,57.0,2.0,85.60818283333333,0.5170468333333333,13.141535203568539,-55.4644034718969
2.9274809123882766,64.0,0.0,86.15363883333333,0.5170468333333333,13.598690327736698,-62.538593055571056
2.9274809123882766,60.0,1.0,86.15363883333333,0.5170468333333333,12.748772182253154,-58.62993098959787
2.9274809123882766,57.0,2.0,86.15363883333333,0.5170468333333333,12.111333573140497,-55.69843444011797
2.94601538232096,64.0,0.0,86.69909483333333,0.5170468333333333,12.4373013298157,-62.779881615302244
2.94601538232096,60.0,1.0,86.69909483333333,0.5170468333333333,11.659969996702218,-58.85613901434586
2.94601538232096,57.0,2.0,86.69909483333333,0.5170468333333333,11.076971496867108,-55.91333206362856
2.9645498522536426,64.0,0.0,87.24455083333334,0.5170468333333333,11.271639910667751,-62.999604234663586
2.9645498522536426,60.0,1.0,87.24455083333334,0.5170468333333333,10.567162416251017,-59.06212896999711
2.9645498522536426,57.0,2.0,87.24455083333334,0.5170468333333333,10.038804295438466,-56.10902252149726
3.035907561494473,64.0,0.0,89.34455643333334,2.071596433333333,6.75126164310379,-63.64291371571823
3.035907561494473,60.0,1.0,89.34455643333334,2.071596433333333,6.329307790409803,-59.66523160848584
3.035907561494473,57.0,2.0,89.34455643333334,2.071596433333333,6.012842400889313,-56.68197002806155
3.0572222019170585,62.0,0.0,89.97183083333333,0.5170468333333333,5.22476421516443,-61.77946130305716
3.0572222019170585,59.0,1.0,89.97183083333333,0.5170468333333333,4.971953043462925,-58.790132530328584
3.0572222019170585,55.0,2.0,89.97183083333333,0.5170468333333333,4.634871481194252,-54.80436083335716
3.0757566718497418,62.0,0.0,90.51728683333333,0.5170468333333333,4.078882808229621,-61.86568285436385
3.0757566718497418,59.0,1.0,90.51728683333333,0.5170468333333333,3.88151751105722,-58.872182071088176
3.0757566718497418,55.0,2.0,90.51728683333333,0.5170468333333333,3.618363781494019,-54.88084769338728
3.094291141782425,62.0,0.0,91.06274283333333,0.5170468333333333,2.9316002367632064,-61.93065250788022
3.094291141782425,59.0,1.0,91.06274283333333,0.5170468333333333,2.7897486124036965,-58.934008031692464
3.094291141782425,55.0,2.0,91.06274283333333,0.5170468333333333,2.6006131132576833,-54.93848206344213
3.112825611715108,62.0,0.0,91.60819883333333,0.5170468333333333,1.7833106115358444,-61.97434794544259
3.112825611715108,59.0,1.0,91.60819883333333,0.5170468333333333,1.697021388397013,-58.97558917388891
3.112825611715108,55.0,2.0,91.60819883333333,0.5170468333333333,1.5819690908785715,-54.977244145150685
3.131360081647791,60.0,0.0,92.15365483333333,0.5170468333333333,0.6139436025076824,-59.99685886155158
3.131360081647791,57.0,1.0,92.15365483333333,0.5170468333333333,0.5832464223822983,-56.997015918474
3.131360081647791,53.0,2.0,92.15365483333333,0.5170468333333333,0.5423168488817862,-52.997225327703894
3.1498945515804744,60.0,0.0,92.69911083333332,0.5170468333333333,-0.49810815766711164,-59.99793236656798
3.1498945515804744,57.0,1.0,92.69911083333332,0.5170468333333333,-0.47320274978375604,-56.99803574823958
3.1498945515804744,53.0,2.0,92.69911083333332,0.5170468333333333,-0.4399955392726153,-52.99817359046838
3.1684290215131576,60.0,0.0,93.24456683333332,0.5170468333333333,-1.609988809350625,-59.978395577355734
3.1684290215131576,57.0,1.0,93.24456683333332,0.5170468333333333,-1.5294893688830937,-56.97947579848795
3.1684290215131576,53.0,2.0,93.24456683333332,0.5170468333333333,-1.422156781593052,-52.9809160933309
3.1869634914458405,60.0,0.0,93.79002283333332,0.5170468333333333,-2.7213164029243284,-59.93825520512901
3.1869634914458405,57.0,1.0,93.79002283333332,0.5170468333333333,-2.585250582778112,-56.94134244487256
3.1869634914458405,53.0,2.0,93.79002283333332,0.5170468333333333,-2.4038294892498233,-52.94545876453063
3.2054979613785237,64.0,0.0,94.33547883333333,0.5170468333333333,-4.087156457338126,-63.86936004136286
3.2054979613785237,60.0,1.0,94.33547883333333,0.5170468333333333,-3.831709178754493,-59.877525038777684
3.2054979613785237,57.0,2.0,94.33547883333333,0.5170468333333333,-3.6401237198167684,-56.8836487868388
3.224032431311207,64.0,0.0,94.88093483333333,0.5170468333333333,-5.270171411555045,-63.78264100280599
3.224032431311207,60.0,1.0,94.88093483333333,0.5170468333333333,-4.940785698332855,-59.79622594013061
3.224032431311207,57.0,2.0,94.88093483333333,0.5170468333333333,-4.6937464134162115,-56.806414643124086
3.24256690124389,64.0,0.0,95.42639083333333,0.5170468333333333,-6.451375973661022,-63.67401155924188
3.24256690124389,60.0,1.0,95.42639083333333,0.5170468333333333,-6.048164975307208,-59.694385836789266
3.24256690124389,57.0,2.0,95.42639083333333,0.5170468333333333,-5.745756726541847,-56.709666544949805
3.261101371176573,64.0,0.0,95.97184683333333,0.5170468333333333,-7.6303643801137895,-63.54350902670304
3.261101371176573,60.0,1.0,95.97184683333333,0.5170468333333333,-7.153466606356678,-59.5720397125341
3.261101371176573,57.0,2.0,95.97184683333333,0.5170468333333333,-6.795793276038844,-56.593437726907396
3.2796358411092563,64.0,0.0,96.51730283333333,0.5170468333333333,-8.806731628657563,-63.3911782349942
3.2796358411092563,60.0,1.0,96.51730283333333,0.5170468333333333,-8.256310901866465,-59.42922959530706
3.2796358411092563,57.0,2.0,96.51730283333333,0.5170468333333333,-7.843495356773142,-56.45776811554171
3.2981703110419396,64.0,0.0,97.06275883333333,0.5170468333333333,-9.980073617448209,-63.217071512292584
3.2981703110419396,60.0,1.0,97.06275883333333,0.5170468333333333,-9.356319016357697,-59.2660045427743
3.2981703110419396,57.0,2.0,97.06275883333333,0.5170468333333333,-8.888503065539812,-56.30270431563558
3.3167047809746224,64.0,0.0,97.60821483333334,0.5170468333333333,-11.149987283868942,-63.02124866717226
3.3167047809746224,60.0,1.0,97.60821483333334,0.5170468333333333,-10.453113078627133,-59.08242062547399
3.3167047809746224,57.0,2.0,97.60821483333334,0.5170468333333333,-9.930457424695776,-56.12829959420029
3.3352392509073057,64.0,0.0,98.15367083333332,0.5170468333333333,-12.316070742989188,-62.8037769680589
3.3352392509073057,60.0,1.0,98.15367083333332,0.5170468333333333,-11.546316321552364,-58.87854090755522
3.3352392509073057,57.0,2.0,98.15367083333332,0.5170468333333333,-10.969000505474746,-55.93461386217746
3.353773720839989,62.0,0.0,98.69912683333332,0.5170468333333333,-13.056738318568039,-60.60958327261818
3.353773720839989,59.0,1.0,98.69912683333332,0.5170468333333333,-12.424960657992166,-57.67686150136246
3.353773720839989,55.0,2.0,98.69912683333332,0.5170468333333333,-11.582590443891002,-53.76656580635483
3.372308190772672,62.0,0.0,99.24458283333333,0.5170468333333333,-14.177797896662325,-60.35718720087441
3.372308190772672,59.0,1.0,99.24458283333333,0.5170468333333333,-13.491775417791567,-57.436678142767576
3.372308190772672,55.0,2.0,99.24458283333333,0.5170468333333333,-12.577078779297224,-53.54266606529181
3.390842660705355,62.0,0.0,99.79003883333333,0.5170468333333333,-15.293987163820214,-60.08405742485191
3.390842660705355,59.0,1.0,99.79003883333333,0.5170468333333333,-14.553955526861172,-57.1767643236494
3.390842660705355,55.0,2.0,99.79003883333333,0.5170468333333333,-13.567246677582448,-53.30037352204605
3.4093771306380383,62.0,0.0,100.33549483333333,0.5170468333333333,-16.404922690341706,-59.79028776920138
3.4093771306380383,59.0,1.0,100.33549483333333,0.5170468333333333,-15.61113610855098,-56.89720932875615
3.4093771306380383,55.0,2.0,100.33549483333333,0.5170468333333333,-14.552753999496677,-53.039771408162515
3.4279116005707215,60.0,0.0,100.88095083333333,0.5170468333333333,-16.94537695284638,-57.55739917617841
3.4279116005707215,57.0,1.0,100.88095083333333,0.5170468333333333,-16.098108105204062,-54.679529217369485
3.4279116005707215,53.0,2.0,100.88095083333333,0.5170468333333333,-14.968416308347638,-50.842369272290924
3.446446070503405,60.0,0.0,101.42640683333333,0.5170468333333333,-18.009201249202366,-57.23345761323291
3.446446070503405,57.0,1.0,101.42640683333333,0.5170468333333333,-17.10874118674225,-54.37178473257126
3.446446070503405,53.0,2.0,101.42640683333333,0.5170468333333333,-15.908127770128758,-50.556220891689065
3.4649805404360876,60.0,0.0,101.97186283333333,0.5170468333333333,-19.06683908342658,-56.88985539941824
3.4649805404360876,57.0,1.0,101.97186283333333,0.5170468333333333,-18.11349712925525,-54.04536262944733
3.4649805404360876,53.0,2.0,101.97186283333333,0.5170468333333333,-16.84237452369348,-50.25270560281945
3.483515010368771,60.0,0.0,102.51731883333333,0.5170468333333333,-20.117927139216473,-56.526710567847275
3.483515010368771,57.0,1.0,102.51731883333333,0.5170468333333333,-19.112030782255648,-53.70037503945491
3.483515010368771,53.0,2.0,102.51731883333333,0.5170468333333333,-17.770835639641216,-49.9319276682651
3.502049480301454,64.0,0.0,103.06277483333332,0.5170468333333333,-22.572911306909837,-59.88709105583926
3.502049480301454,60.0,1.0,103.06277483333332,0.5170468333333333,-21.162104350227974,-56.1441478648493
3.502049480301454,57.0,2.0,103.06277483333332,0.5170468333333333,-20.103999132716574,-53.33694047160684
3.5205839502341374,64.0,0.0,103.60823083333332,0.5170468333333333,-23.678946159048444,-59.458451954258656
3.5205839502341374,60.0,1.0,103.60823083333332,0.5170468333333333,-22.199012024107915,-55.74229870711749
3.5205839502341374,57.0,2.0,103.60823083333332,0.5170468333333333,-21.08906142290252,-52.95518377176162
3.53911842016682,64.0,0.0,104.15368683333332,0.5170468333333333,-24.7768468967582,-59.00938787900281
3.53911842016682,60.0,1.0,104.15368683333332,0.5170468333333333,-23.22829396571081,-55.32130113656513
3.53911842016682,57.0,2.0,104.15368683333332,0.5170468333333333,-22.06687926742527,-52.55523607973688
3.5576528900995035,64.0,0.0,104.69914283333333,0.5170468333333333,-25.866236372755157,-58.54005309109959
3.5576528900995035,60.0,1.0,104.69914283333333,0.5170468333333333,-24.24959659945796,-54.88129977290586
3.5576528900995035,57.0,2.0,104.69914283333333,0.5170468333333333,-23.037116769485063,-52.13723478426057
3.5761873600321867,64.0,0.0,105.24459883333333,0.5170468333333333,-26.94674036351617,-58.050608814906056
3.5761873600321867,60.0,1.0,105.24459883333333,0.5170468333333333,-25.26256909079641,-54.42244576397443
3.5761873600321867,57.0,2.0,105.24459883333333,0.5170468333333333,-23.99944063625659,-51.70132347577571
3.59472182996487,64.0,0.0,105.79005483333333,0.5170468333333333,-28.01798769783106,-57.54122318272516
3.59472182996487,60.0,1.0,105.79005483333333,0.5170468333333333,-26.266863466716618,-53.94489673380484
3.59472182996487,57.0,2.0,105.79005483333333,0.5170468333333333,-24.953520293380787,-51.247651897114594
3.6308640463336017,64.0,0.0,106.85369403333333,1.0352300333333333,-30.07890490781739,-56.49123365219137
3.6308640463336017,60.0,1.0,106.85369403333333,1.0352300333333333,-28.198973351078802,-52.96053154892941
3.6308640463336017,57.0,2.0,106.85369403333333,1.0352300333333333,-26.78902468352486,-50.31250497148294
3.6503252397629193,62.0,0.0,107.42642283333333,0.5170468333333333,-30.198385051307564,-54.148476804920044
3.6503252397629193,59.0,1.0,107.42642283333333,0.5170468333333333,-28.737172871405587,-51.5283892175852
3.6503252397629193,55.0,2.0,107.42642283333333,0.5170468333333333,-26.788889964869615,-48.03493910113875
3.668859709695602,62.0,0.0,107.97187883333334,0.5170468333333333,-31.196754080811274,-53.57949733640085
3.668859709695602,59.0,1.0,107.97187883333334,0.5170468333333333,-29.68723372206234,-50.986941013671775
3.668859709695602,55.0,2.0,107.97187883333334,0.5170468333333333,-27.674539910397097,-47.53019925003301
3.6873941796282854,62.0,0.0,108.51733483333332,0.5170468333333333,-32.18440650300501,-52.99211241354065
3.6873941796282854,59.0,1.0,108.51733483333332,0.5170468333333333,-30.62709651092412,-50.42797794191772
3.6873941796282854,55.0,2.0,108.51733483333332,0.5170468333333333,-28.550683188149602,-47.0091319797538
3.7059286495609687,62.0,0.0,109.06279083333332,0.5170468333333333,-33.16100304274685,-52.386523812894225
3.7059286495609687,59.0,1.0,109.06279083333332,0.5170468333333333,-31.55643837938813,-49.85169201549612
3.7059286495609687,55.0,2.0,109.06279083333332,0.5170468333333333,-29.41701882824317,-46.47191628563198
3.724463119493652,60.0,0.0,109.60824683333333,0.5170468333333333,-33.02536279623447,-50.09316732027525
3.724463119493652,57.0,1.0,109.60824683333333,0.5170468333333333,-31.374094656422745,-47.588508954261485
3.724463119493652,53.0,2.0,109.60824683333333,0.5170468333333333,-29.172403803340448,-44.24896446624314
3.7429975894263348,60.0,0.0,110.15370283333333,0.5170468333333333,-33.94808756027699,-49.472490850974616
3.7429975894263348,57.0,1.0,110.15370283333333,0.5170468333333333,-32.25068318226314,-46.99886630842588
3.7429975894263348,53.0,2.0,110.15370283333333,0.5170468333333333,-29.987477344911337,-43.70070025169424
3.761532059359018,60.0,0.0,110.69915883333333,0.5170468333333333,-34.85915058789764,-48.83481975281855
3.761532059359018,57.0,1.0,110.69915883333333,0.5170468333333333,-33.11619305850275,-46.39307876517761
3.761532059359018,53.0,2.0,110.69915883333333,0.5170468333333333,-30.792249685976245,-43.13742411498971
3.7800665292917013,60.0,0.0,111.24461483333333,0.5170468333333333,-35.758238913693766,-48.180373076504885
3.7800665292917013,57.0,1.0,111.24461483333333,0.5170468333333333,-33.970326968009076,-45.77135442267964
3.7800665292917013,53.0,2.0,111.24461483333333,0.5170468333333333,-31.586444373762827,-42.55932955091265
3.7986009992243845,64.0,0.0,111.79007083333333,0.5170468333333333,-39.088046598158186,-50.67666734445167
3.7986009992243845,60.0,1.0,111.79007083333333,0.5170468333333333,-36.6450436857733,-47.509375635423446
3.7986009992243845,57.0,2.0,111.79007083333333,0.5170468333333333,-34.81279150148463,-45.13390685365227
3.8171354691570674,64.0,0.0,112.33552683333333,0.5170468333333333,-40.02054428997385,-49.94352845699072
3.8171354691570674,60.0,1.0,112.33552683333333,0.5170468333333333,-37.519260271850484,-46.8220579284288
3.8171354691570674,57.0,2.0,112.33552683333333,0.5170468333333333,-35.64329725825796,-44.48095503200736
3.8356699390897506,64.0,0.0,112.88098283333333,0.5170468333333333,-40.939294254818414,-49.19323313137074
3.8356699390897506,60.0,1.0,112.88098283333333,0.5170468333333333,-38.380588363892265,-46.118656060660065
3.8356699390897506,57.0,2.0,112.88098283333333,0.5170468333333333,-36.46155894569765,-43.81272325762706
3.854204409022434,64.0,0.0,113.42643883333332,0.5170468333333333,-41.843980886697615,-48.42603910659724
3.854204409022434,60.0,1.0,113.42643883333332,0.5170468333333333,-39.22873208127901,-45.39941166243491
3.854204409022434,57.0,2.0,113.42643883333332,0.5170468333333333,-37.267295477215065,-43.12944107931317
3.872738878955117,64.0,0.0,113.97189483333332,0.5170468333333333,-42.73429341060749,-47.642209926661764
3.872738878955117,60.0,1.0,113.97189483333332,0.5170468333333333,-40.06340007244452,-44.664571806245405
3.872738878955117,57.0,2.0,113.97189483333332,0.5170468333333333,-38.0602300688223,-42.43134321593313
3.8912733488878,64.0,0.0,114.51735083333332,0.5170468333333333,-43.60992598929082,-46.84201485001021
3.8912733488878,60.0,1.0,114.51735083333332,0.5170468333333333,-40.88430561496015,-43.91438892188457
3.8912733488878,57.0,2.0,114.51735083333332,0.5170468333333333,-38.840090334212135,-41.71866947579034
3.9098078188204832,64.0,0.0,115.06280683333333,0.5170468333333333,-44.470577828297394,-46.02572875704789
3.9098078188204832,60.0,1.0,115.06280683333333,0.5170468333333333,-41.69116671402881,-43.149120709732394
3.9098078188204832,57.0,2.0,115.06280683333333,0.5170468333333333,-39.606608378327365,-40.991664674245776
3.9283422887531665,64.0,0.0,115.60826283333333,0.5170468333333333,-45.3159532793118,-45.19363205571367
3.9283422887531665,60.0,1.0,115.60826283333333,0.5170468333333333,-42.48370619935481,-42.369030052231565
3.9283422887531665,57.0,2.0,115.60826283333333,0.5170468333333333,-40.35952088938707,-40.25057854961999
3.9468767586858498,62.0,0.0,116.15371883333333,0.5170468333333333,-44.70370688103513,-42.96019775436901
3.9468767586858498,59.0,1.0,116.15371883333333,0.5170468333333333,-42.540624290017305,-40.881478508189865
3.9468767586858498,55.0,2.0,116.15371883333333,0.5170468333333333,-39.6565141686602,-38.10985284661767
3.9654112286185326,62.0,0.0,116.69917483333333,0.5170468333333333,-45.49222755101223,-42.12430690761481
3.9654112286185326,59.0,1.0,116.69917483333333,0.5170468333333333,-43.290990734027766,-40.08603399273022
3.9654112286185326,55.0,2.0,116.69917483333333,0.5170468333333333,-40.356008311381814,-37.368336772884106
3.983945698551216,62.0,0.0,117.24463083333333,0.5170468333333333,-46.26512087921337,-41.27394565620998
3.983945698551216,59.0,1.0,117.24463083333333,0.5170468333333333,-44.02648599796111,-39.276819253490146
3.983945698551216,55.0,2.0,117.24463083333333,0.5170468333333333,-41.041639489624764,-36.613984049863696
4.002480168483899,62.0,0.0,117.79008683333333,0.5170468333333333,-47.02212136384087,-40.40940611348081
4.002480168483899,59.0,1.0,117.79008683333333,0.5170468333333333,-44.74685742688082,-38.45411226928013
4.002480168483899,55.0,2.0,117.79008683333333,0.5170468333333333,-41.71317217760077,-35.847053810345884
4.021014638416582,60.0,0.0,118.33554283333334,0.5170468333333333,-46.22222802827886,-38.25579219022646
4.021014638416582,57.0,1.0,118.33554283333334,0.5170468333333333,-43.911116626864924,-36.34300258071514
4.021014638416582,53.0,2.0,118.33554283333334,0.5170468333333333,-40.829634758313,-33.792616434700044
4.039549108349266,60.0,0.0,118.88099883333332,0.5170468333333333,-46.92329920819566,-37.39256599135909
4.039549108349266,57.0,1.0,118.88099883333332,0.5170468333333333,-44.57713424778588,-35.522937691791135
4.039549108349266,53.0,2.0,118.88099883333332,0.5170468333333333,-41.44891430057283,-33.03009995903386
4.058083578281948,60.0,0.0,119.42645483333332,0.5170468333333333,-47.60825144926382,-36.51649482006275
4.058083578281948,57.0,1.0,119.42645483333332,0.5170468333333333,-45.227838876800625,-34.690670079059615
4.058083578281948,53.0,2.0,119.42645483333332,0.5170468333333333,-42.053955446849706,-32.25623709105543
4.076618048214631,60.0,0.0,119.97191083333333,0.5170468333333333,-48.27684945892136,-35.62787962145158
4.076618048214631,57.0,1.0,119.97191083333333,0.5170468333333333,-45.8630069859753,-33.846485640379
4.076618048214631,53.0,2.0,119.97191083333333,0.5170468333333333,-42.64455035538054,-31.47129366561556
4.095152518147315,64.0,0.0,120.51736683333333,0.5170468333333333,-52.19078780006253,-37.042160693037935
4.095152518147315,60.0,1.0,120.51736683333333,0.5170468333333333,-48.928863562558625,-34.72702564972307
4.095152518147315,57.0,2.0,120.51736683333333,0.5170468333333333,-46.48242038443069,-32.99067436723691
4.113686988079998,64.0,0.0,121.06282283333333,0.5170468333333333,-52.86834110124286,-36.068525187518205
4.113686988079998,60.0,1.0,121.06282283333333,0.5170468333333333,-49.56406978241518,-33.81424236329832
4.113686988079998,57.0,2.0,121.06282283333333,0.5170468333333333,-47.08586629329442,-32.1235302451334
4.132221458012681,64.0,0.0,121.60827883333333,0.5170468333333333,-53.527733242154866,-35.082499539752135
4.132221458012681,60.0,1.0,121.60827883333333,0.5170468333333333,-50.182249914520185,-32.88984331851763
4.132221458012681,57.0,2.0,121.60827883333333,0.5170468333333333,-47.67313741879418,-31.245351152591745
4.150755927945364,64.0,0.0,122.15373483333333,0.5170468333333333,-54.168737710558915,-34.08442246605732
4.150755927945364,60.0,1.0,122.15373483333333,0.5170468333333333,-50.78319160364898,-31.954146061928736
4.150755927945364,57.0,2.0,122.15373483333333,0.5170468333333333,-48.24403202346653,-30.3564387588323
4.169290397878047,64.0,0.0,122.69919083333333,0.5170468333333333,-54.7911343106886,-33.07463682261807
4.169290397878047,60.0,1.0,122.69919083333333,0.5170468333333333,-51.36668841627056,-31.00747202120444
4.169290397878047,57.0,2.0,122.69919083333333,0.5170468333333333,-48.798353995457035,-29.457098420144217
4.187824867810731,64.0,0.0,123.24464683333333,0.5170468333333333,-55.394709238891934,-32.05348948770821
4.187824867810731,60.0,1.0,123.24464683333333,0.5170468333333333,-51.93253991146119,-30.05014639472645
4.187824867810731,57.0,2.0,123.24464683333333,0.5170468333333333,-49.33591291588813,-28.547639074990126
4.2239670841794625,64.0,0.0,124.30828603333333,1.0352300333333333,-56.51676519143253,-30.03090495300599
4.2239670841794625,60.0,1.0,124.30828603333333,1.0352300333333333,-52.984467366968,-28.153973393443117
4.2239670841794625,57.0,2.0,124.30828603333333,1.0352300333333333,-50.3352439986196,-26.74627472377096
4.296251516916927,62.0,0.0,126.43556443333334,2.071596433333333,-56.70874111622796,-25.06229600440942
4.296251516916927,59.0,1.0,126.43556443333334,2.071596433333333,-53.96476977189435,-23.849604262260574
4.296251516916927,55.0,2.0,126.43556443333334,2.071596433333333,-50.30614131278287,-22.23268193939545
4.370389396647659,60.0,0.0,128.61738843333333,2.071596433333333,-56.525156752970794,-20.12229246512635
4.370389396647659,57.0,1.0,128.61738843333333,2.071596433333333,-53.69889891532225,-19.11617784187003
4.370389396647659,53.0,2.0,128.61738843333333,2.071596433333333,-49.93055513179087,-17.774691677528274
4.514958262122588,64.0,0.0,132.87194523333332,4.144329233333333,-62.75672191698844,-12.553639083301013
4.514958262122588,60.0,1.0,132.87194523333332,4.144329233333333,-58.83442679717666,-11.769036640594699
4.514958262122588,57.0,2.0,132.87194523333332,4.144329233333333,-55.89270545731783,-11.180584808564964
4.539979796531711,62.0,0.0,133.60831083333332,0.5170468333333333,-61.08080757169134,-10.636491263100519
4.539979796531711,59.0,1.0,133.60831083333332,0.5170468333333333,-58.125284624674016,-10.12182233101501
4.539979796531711,55.0,2.0,133.60831083333332,0.5170468333333333,-54.18458736198425,-9.435597088234331
4.558514266464393,62.0,0.0,134.15376683333332,0.5170468333333333,-61.26744687215797,-9.502628781937176
4.558514266464393,59.0,1.0,134.15376683333332,0.5170468333333333,-58.3028929912471,-9.042824163456345
4.558514266464393,55.0,2.0,134.15376683333332,0.5170468333333333,-54.35015448336594,-8.429751338815237
4.577048736397076,62.0,0.0,134.69922283333335,0.5170468333333333,-61.43303977890959,-8.365501988698131
4.577048736397076,59.0,1.0,134.69922283333335,0.5170468333333333,-58.46047333799461,-7.960719634406286
4.577048736397076,55.0,2.0,134.69922283333335,0.5170468333333333,-54.49705141677464,-7.421009828683826
4.59558320632976,62.0,0.0,135.24467883333335,0.5170468333333333,-61.57752940801045,-7.225501505474116
4.59558320632976,59.0,1.0,135.24467883333335,0.5170468333333333,-58.597971533429295,-6.875880464886659
4.59558320632976,55.0,2.0,135.24467883333335,0.5170468333333333,-54.62522770065443,-6.4097190774367165
4.614117676262443,60.0,0.0,135.79013483333335,0.5170468333333333,-59.71051560469737,-5.886792524048371
4.614117676262443,57.0,1.0,135.79013483333335,0.5170468333333333,-56.724989824462504,-5.592452897845952
4.614117676262443,53.0,2.0,135.79013483333335,0.5170468333333333,-52.74428878414934,-5.200000062909393
4.6326521461951256,60.0,0.0,136.33559083333336,0.5170468333333333,-59.8093621560126,-4.779142024561323
4.6326521461951256,57.0,1.0,136.33559083333336,0.5170468333333333,-56.81889404821197,-4.540184923333257
4.6326521461951256,53.0,2.0,136.33559083333336,0.5170468333333333,-52.83160323781113,-4.221575455029169
4.651186616127809,60.0,0.0,136.88104683333336,0.5170468333333333,-59.88766319012347,-3.669849809778354
4.651186616127809,57.0,1.0,136.88104683333336,0.5170468333333333,-56.8932800306173,-3.486357319289436
4.651186616127809,53.0,2.0,136.88104683333336,0.5170468333333333,-52.90076915127573,-3.241700665304213
4.669721086060492,60.0,0.0,137.42650283333333,0.5170468333333333,-59.94539180931389,-2.5592969401466616
4.669721086060492,57.0,1.0,137.42650283333333,0.5170468333333333,-56.94812221884819,-2.4313320931393285
4.669721086060492,53.0,2.0,137.42650283333333,0.5170468333333333,-52.951762764893935,-2.260712297129551
4.688255555993176,64.0,0.0,137.97195883333333,0.5170468333333333,-63.98136339502579,-1.5443892364472296
4.688255555993176,60.0,1.0,137.97195883333333,0.5170468333333333,-59.982528182836674,-1.4478649091692777
4.688255555993176,57.0,2.0,137.97195883333333,0.5170468333333333,-56.983401773694844,-1.3754716637108138
4.706790025925859,64.0,0.0,138.51741483333333,0.5170468333333333,-63.998996857307546,-0.35833121317982725
4.706790025925859,60.0,1.0,138.51741483333333,0.5170468333333333,-59.99905955372582,-0.33593551235608804
4.706790025925859,57.0,2.0,138.51741483333333,0.5170468333333333,-56.99910657603953,-0.31913873673828363
4.725324495858541,64.0,0.0,139.06287083333333,0.5170468333333333,-63.994645592723906,0.8278499028583364
4.725324495858541,60.0,1.0,139.06287083333333,0.5170468333333333,-59.99498024317866,0.7761092839296904
4.725324495858541,57.0,2.0,139.06287083333333,0.5170468333333333,-56.99523123101973,0.7373038197332058
4.743858965791225,64.0,0.0,139.60832683333334,0.5170468333333333,-63.968311096007106,2.013746638595402
4.743858965791225,60.0,1.0,139.60832683333334,0.5170468333333333,-59.97029165250666,1.8878874736831894
4.743858965791225,57.0,2.0,139.60832683333334,0.5170468333333333,-56.97177706988133,1.79349309999903
4.762393435723908,64.0,0.0,140.15378283333334,0.5170468333333333,-63.92000241349764,3.198951618648735
4.762393435723908,60.0,1.0,140.15378283333334,0.5170468333333333,-59.92500226265404,2.999017142483189
4.762393435723908,57.0,2.0,140.15378283333334,0.5170468333333333,-56.92875214952134,2.8490662853590294
4.780927905656591,64.0,0.0,140.69923883333334,0.5170468333333333,-63.84973614003673,4.383057705265528
4.780927905656591,60.0,1.0,140.69923883333334,0.5170468333333333,-59.85912763128444,4.109116598686432
4.780927905656591,57.0,2.0,140.69923883333334,0.5170468333333333,-56.86617124972022,3.9036607687521108
4.7994623755892745,64.0,0.0,141.24469483333334,0.5170468333333333,-63.75753641326566,5.565658138181268
4.7994623755892745,60.0,1.0,141.24469483333334,0.5170468333333333,-59.772690387436555,5.217804504544939
4.7994623755892745,57.0,2.0,141.24469483333334,0.5170468333333333,-56.78405586806473,4.956914279317692
4.817996845521957,64.0,0.0,141.79015083333334,0.5170468333333333,-63.64343490533416,6.746346674348524
4.817996845521957,60.0,1.0,141.79015083333334,0.5170468333333333,-59.665720223750775,6.3247000072017405
4.817996845521957,57.0,2.0,141.79015083333334,0.5170468333333333,-56.68243421256324,6.008465006841654
4.836531315454641,62.0,0.0,142.33560683333334,0.5170468333333333,-61.522862349144795,7.677070298504614
