theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.5147625004864658,44.0,0.0,115.43820634791666,0.2866163479166666,-16.041033589561902,-40.971761511784514
3.5239889106291673,47.0,0.0,115.74123684791667,0.2866163479166666,-17.537801912028918,-43.60533802293516
3.541980410407435,52.0,0.0,116.33214632291667,0.5744953229166666,-20.26832395660924,-47.88731610760766
3.551668141057271,42.0,0.0,116.65032834791667,0.2866163479166666,-16.744499435031205,-38.517810668186215
3.5608945511999726,49.0,0.0,116.95335884791666,0.2866163479166666,-19.949023284800028,-44.75529544067949
3.5701209613426736,42.0,0.0,117.25638934791667,0.2866163479166666,-17.45237061203256,-38.20228736633793
3.5885737816280763,42.0,0.0,117.86245034791666,0.2866163479166666,-18.154299310689208,-37.87375630351325
3.597800191770778,49.0,0.0,118.16548084791667,0.2866163479166666,-21.586787203853113,-43.98875558839513
3.607026601913479,42.0,0.0,118.46851134791666,0.2866163479166666,-18.850046526445034,-37.5323293435254
3.6162530120561804,49.0,0.0,118.77154184791667,0.2866163479166666,-22.3947826230629,-43.58295207148961
3.6254794221988815,38.0,0.0,119.07457234791666,0.2866163479166666,-17.67848246813694,-33.637349146800716
3.634705832341583,45.0,0.0,119.37760284791666,0.2866163479166666,-21.301670835815386,-39.638854922948674
3.643932242484284,50.0,0.0,119.68063334791667,0.2866163479166666,-24.073870351872234,-43.822925122374556
3.6531586526269857,45.0,0.0,119.98366384791666,0.2866163479166666,-22.029451415623882,-39.23905287244669
3.671611472912388,52.0,0.0,120.58972484791666,0.2866163479166666,-26.28857808511591,-44.865472941480995
3.6808378830550894,57.0,0.0,120.89275534791666,0.2866163479166666,-29.268842905619202,-48.911500027766316
3.6900642931977905,52.0,0.0,121.19578584791667,0.2866163479166666,-27.11195002134099,-44.37276378636233
3.699290703340492,38.0,0.0,121.49881634791666,0.2866163479166666,-20.11090922003339,-32.24207391505044
3.708517113483193,45.0,0.0,121.80184684791666,0.2866163479166666,-24.16680901924338,-37.96004928641975
3.7177435236258947,50.0,0.0,122.10487734791666,0.2866163479166666,-27.24001157953869,-41.928293181890886
3.7269699337685958,38.0,0.0,122.40790784791666,0.2866163479166666,-20.995527670564137,-31.67314032164439
3.7361963439112973,45.0,0.0,122.71093834791667,0.2866163479166666,-25.208122825119606,-37.27667559793501
3.7454227540539984,50.0,0.0,123.01396884791666,0.2866163479166666,-28.38997212169403,-41.1583464552384
3.7731019844821025,40.0,0.0,123.92306034791666,0.2866163479166666,-23.614546692004343,-32.2854949556476
3.7823283946248036,47.0,0.0,124.22609084791667,0.2866163479166666,-28.095914478532166,-37.67783950301565
3.791554804767505,52.0,0.0,124.52912134791666,0.2866163479166666,-31.468126272354418,-41.397548585721324
3.8007812149102063,52.0,0.0,124.83215184791666,0.2866163479166666,-31.84873223700891,-41.10545286084694
3.8007812149102063,47.0,1.0,124.83215184791666,0.2866163479166666,-28.786354137296513,-37.15300547038089
3.8007812149102063,40.0,2.0,124.83215184791666,0.2866163479166666,-24.49902479769916,-31.619579123728414
3.9082688930726763,50.0,0.0,128.36245717291666,2.3017691729166665,-34.68726173246307,-36.01102433288455
3.9082688930726763,42.0,1.0,128.36245717291666,2.3017691729166665,-29.137299855268978,-30.249260439623022
3.9294896364008896,52.0,0.0,129.05942732291666,0.5744953229166666,-36.86131820171055,-36.677557449102885
3.9294896364008896,44.0,1.0,129.05942732291666,0.5744953229166666,-31.190346170678158,-31.034856303087057
3.983464135735692,52.0,0.0,130.83215574791666,1.4381322479166665,-38.78632991832211,-34.63553971669954
3.983464135735692,45.0,1.0,130.83215574791666,1.4381322479166665,-33.565093198547984,-29.9730632163746
4.055891455355897,50.0,0.0,133.21094517291667,2.3017691729166665,-39.60674039960931,-30.517308448124254
4.055891455355897,42.0,1.0,133.21094517291667,2.3017691729166665,-33.26966193567182,-25.634539096424373
4.077112198684111,52.0,0.0,133.90791532291666,0.5744953229166666,-41.855189217757754,-30.856816678745307
4.077112198684111,44.0,1.0,133.90791532291666,0.5744953229166666,-35.415929338102714,-26.10961411278449
4.131086698018913,52.0,0.0,135.68064374791666,1.4381322479166665,-43.45890946348331,-28.553864681418542
4.131086698018913,45.0,1.0,135.68064374791666,1.4381322479166665,-37.60867165109132,-24.71007520507374
4.150923479825721,50.0,0.0,136.33215932291665,0.5744953229166666,-42.323787390039556,-26.621363995158635
4.150923479825721,45.0,1.0,136.33215932291665,0.5744953229166666,-38.0914086510356,-23.959227595642773
4.150923479825721,38.0,2.0,136.33215932291665,0.5744953229166666,-32.16607841643006,-20.232236636320565
4.21550835082463,52.0,0.0,138.45337282291666,0.5744953229166666,-45.71183737512772,-24.787656682104426
4.21550835082463,40.0,1.0,138.45337282291666,0.5744953229166666,-35.162951827021324,-19.067428217003407
4.269944170666568,52.0,0.0,140.24125277291668,1.1502532729166668,-46.99279620994552,-22.263807050244807
4.269944170666568,45.0,1.0,140.24125277291668,1.1502532729166668,-40.666842873991314,-19.26675610117339
4.289780952473375,38.0,0.0,140.89276834791667,0.2866163479166666,-34.656850650838045,-15.585336151828962
4.299007362616076,45.0,0.0,141.19579884791665,0.2866163479166666,-41.20954367448388,-18.076877776341952
4.308233772758778,50.0,0.0,141.49882934791665,0.2866163479166666,-45.97174666001985,-19.662108458325463
4.3446780928224475,50.0,0.0,142.69579982291665,0.5744953229166666,-46.6576340276427,-17.974014213373664
4.354365823472285,50.0,0.0,143.01398184791665,0.2866163479166666,-46.82956927041632,-17.5211712492995
4.363592233614986,54.0,0.0,143.31701234791666,0.2866163479166666,-50.74836978358066,-18.455431837509447
4.363592233614986,52.0,1.0,143.31701234791666,0.2866163479166666,-48.868800532336934,-17.771897325009096
4.363592233614986,49.0,2.0,143.31701234791666,0.2866163479166666,-46.049446655471336,-16.746595556258573
4.437403514756596,40.0,0.0,145.74125634791667,0.2866163479166666,-38.49716577163018,-10.861317947267084
4.446629924899297,47.0,0.0,146.04428684791665,0.2866163479166666,-45.349990702747746,-12.344162315065887
4.455856335041998,52.0,0.0,146.34731734791666,0.2866163479166666,-50.29832894153645,-13.193866214608866
4.4650827451847,40.0,0.0,146.65034784791666,0.2866163479166666,-38.78301414362651,-9.791721704341182
4.492761975612804,40.0,0.0,147.55943934791665,0.2866163479166666,-39.0391512020272,-8.714624112677399
4.501988385755505,47.0,0.0,147.86246984791666,0.2866163479166666,-45.963524431737085,-9.816028820918774
4.511214795898207,42.0,0.0,148.16550034791666,0.2866163479166666,-41.152970369084905,-8.392438847034871
4.520441206040908,49.0,0.0,148.46853084791667,0.2866163479166666,-48.10009138514424,-9.347791650479435
4.529667616183609,54.0,0.0,148.77156134791667,0.2866163479166666,-53.10105366420854,-9.812140426575867
4.53889402632631,56.0,0.0,149.07459184791665,0.2866163479166666,-55.15929799905858,-9.667049407707188
4.53889402632631,51.0,1.0,149.07459184791665,0.2866163479166666,-50.234360677714065,-8.80391999630476
4.53889402632631,44.0,2.0,149.07459184791665,0.2866163479166666,-43.33944842783174,-7.595538820341362
4.557346846611713,44.0,0.0,149.68065284791666,0.2866163479166666,-43.4722211123728,-6.794556023535948
4.566573256754414,51.0,0.0,149.98368334791667,0.2866163479166666,-50.4587732500383,-7.410276789784532
4.575799666897115,56.0,0.0,150.28671384791667,0.2866163479166666,-55.47842572332726,-7.62523961992409
4.585026077039817,40.0,0.0,150.58974434791665,0.2866163479166666,-39.676012131421494,-5.080754013657259
4.594252487182518,47.0,0.0,150.89277484791666,0.2866163479166666,-46.672409830569464,-5.5395090583338815
4.603478897325219,52.0,0.0,151.19580534791666,0.2866163479166666,-51.69190815324721,-5.652135125441946
4.6127053074679205,40.0,0.0,151.49883584791667,0.2866163479166666,-39.80142782038133,-3.9807465956746295
4.649610948038726,47.0,0.0,152.71095784791666,0.2866163479166666,-46.90741500146407,-2.948629831027281
4.658837358181427,42.0,0.0,153.01398834791667,0.2866163479166666,-41.939791089817646,-2.248093268183544
4.668063768324129,49.0,0.0,153.31701884791667,0.2866163479166666,-48.95187213221402,-2.17122425174564
4.67729017846683,54.0,0.0,153.62004934791668,0.2866163479166666,-53.966741415359095,-1.8949461754270285
4.686516588609531,56.0,0.0,153.92307984791665,0.2866163479166666,-55.98125838710174,-1.4486923056852723
4.686516588609531,51.0,1.0,153.92307984791665,0.2866163479166666,-50.98293174539622,-1.3193447783919443
4.686516588609531,44.0,2.0,153.92307984791665,0.2866163479166666,-43.98527444700851,-1.1382582401812853
4.704969408894934,44.0,0.0,154.52914084791666,0.2866163479166666,-43.9987889046519,-0.326458150274252
4.714195819037635,51.0,0.0,154.83217134791667,0.2866163479166666,-50.999916751041745,0.0921487211610609
4.723422229180336,56.0,0.0,155.13520184791668,0.2866163479166666,-55.99659152236548,0.617849396978081
4.732648639323037,40.0,0.0,155.43823234791665,0.2866163479166666,-39.99179120517737,0.810330920980961
4.741875049465739,47.0,0.0,155.74126284791666,0.2866163479166666,-46.97956991593054,1.3856444400330097
4.75110145960844,52.0,0.0,156.04429334791666,0.2866163479166666,-51.961039808786246,2.01254614598781
4.7603278697511415,40.0,0.0,156.34732384791667,0.2866163479166666,-39.95404605944227,1.9168211914431985
4.788007100179246,40.0,0.0,157.25641534791666,0.2866163479166666,-39.885692483235765,3.0218430026641085
4.797233510321947,47.0,0.0,157.55944584791666,0.2866163479166666,-46.830934490898166,3.982910331554611
4.806459920464648,42.0,0.0,157.86247634791667,0.2866163479166666,-41.814300826450356,3.9451547998922614
4.815686330607349,49.0,0.0,158.16550684791667,0.2866163479166666,-48.738808980971626,5.052573514196422
4.834139150892752,56.0,0.0,158.77156784791666,0.2866163479166666,-55.58546552451663,6.801178017283011
4.834139150892752,51.0,1.0,158.77156784791666,0.2866163479166666,-50.622477531256216,6.193929980025599
4.834139150892752,44.0,2.0,158.77156784791666,0.2866163479166666,-43.67429434069164,5.343782727865223
4.852591971178154,44.0,0.0,159.37762884791667,0.2866163479166666,-43.56825659314536,6.148741125941614
4.861818381320856,51.0,0.0,159.68065934791667,0.2866163479166666,-50.431665497538184,7.5925697326014925
4.871044791463557,56.0,0.0,159.98368984791665,0.2866163479166666,-55.296670531018606,8.847498413900864
4.880271201606258,40.0,0.0,160.28672034791666,0.2866163479166666,-39.43763389054774,6.68378882933328
4.8894976117489595,47.0,0.0,160.58975084791666,0.2866163479166666,-46.26478934424802,8.280656189720379
4.8987240218916615,52.0,0.0,160.89278134791667,0.2866163479166666,-51.09986952120654,9.633448755023641
4.9079504320343625,40.0,0.0,161.19581184791667,0.2866163479166666,-39.23754897551063,7.772692609025844
4.917176842177064,52.0,0.0,161.49884234791665,0.2866163479166666,-50.91341563679596,10.57469187233656
4.926403252319765,47.0,0.0,161.80187284791666,0.2866163479166666,-45.927752437578896,9.982061712515394
4.944856072605168,47.0,0.0,162.40793384791667,0.2866163479166666,-45.73574657093631,10.82781074821166
4.954082482747869,42.0,0.0,162.71096434791667,0.2866163479166666,-40.77922935284914,10.05258441335992
4.96330889289057,49.0,0.0,163.01399484791665,0.2866163479166666,-47.4655366672642,12.16646328595938
4.972535303033271,54.0,0.0,163.31702534791665,0.2866163479166666,-52.18302695843004,13.889985509559171
4.981761713175973,56.0,0.0,163.62005584791666,0.2866163479166666,-53.98052904350651,14.903103172935154
4.981761713175973,51.0,1.0,163.62005584791666,0.2866163479166666,-49.160838950336284,13.572468961065944
4.981761713175973,44.0,2.0,163.62005584791666,0.2866163479166666,-42.41327281989797,11.70958106444905
5.000214533461375,44.0,0.0,164.22611684791667,0.2866163479166666,-42.18998949290579,12.490187612221806
5.027893763889479,40.0,0.0,165.13520834791666,0.2866163479166666,-38.02559470168059,12.411855122564123
5.0371201740321805,47.0,0.0,165.43823884791667,0.2866163479166666,-44.543616647114995,14.995539870070028
5.0643380839531495,52.0,0.0,166.33217882291666,0.5744953229166666,-48.81253445069577,17.92586066273077
5.092478634888389,52.0,0.0,167.25642184791667,0.2866163479166666,-48.28883161199173,19.29219379823633
5.10170504503109,42.0,0.0,167.55945234791668,0.2866163479166666,-38.85709244818593,15.941341426402351
5.110931455173791,49.0,0.0,167.86248284791665,0.2866163479166666,-45.15975252308507,19.015697516886192
5.120157865316492,54.0,0.0,168.16551334791666,0.2866163479166666,-49.57242566588359,21.414355316012806
5.129384275459194,56.0,0.0,168.46854384791666,0.2866163479166666,-51.201360924850526,22.68084300556727
5.129384275459194,51.0,1.0,168.46854384791666,0.2866163479166666,-46.62981084227459,20.65576773721305
5.129384275459194,44.0,2.0,168.46854384791666,0.2866163479166666,-40.22964072666827,17.82066236151714
5.156602185380162,44.0,0.0,169.36248382291666,0.5744953229166666,-39.72975899605466,18.908893413296653
5.1755163261727,40.0,0.0,169.98369634791666,0.2866163479166666,-35.7863895488966,17.869927897297856
5.1847427363154015,47.0,0.0,170.28672684791667,0.2866163479166666,-41.85349227705456,21.384227463589465
5.211960646236371,52.0,0.0,171.18066682291666,0.5744953229166666,-45.64496745685532,24.910578994929416
5.240101197171609,52.0,0.0,172.10490984791667,0.2866163479166666,-44.925990837161706,26.185021430185284
5.249327607314311,42.0,0.0,172.40794034791665,0.2866163479166666,-36.08970211403491,21.483328450689953
5.258554017457012,49.0,0.0,172.71097084791666,0.2866163479166666,-41.87161398000544,25.4512856789085
5.267780427599713,54.0,0.0,173.01400134791666,0.2866163479166666,-45.883481652301306,28.472901353092375
5.277006837742414,56.0,0.0,173.31703184791667,0.2866163479166666,-47.30841606199059,29.965209321905135
5.277006837742414,51.0,1.0,173.31703184791667,0.2866163479166666,-43.08445034217001,27.28974420387789
5.277006837742414,44.0,2.0,173.31703184791667,0.2866163479166666,-37.17089833442118,23.54409303863975
5.295459658027817,44.0,0.0,173.92309284791665,0.2866163479166666,-36.73013978407268,24.225953674571432
5.3231388884559205,40.0,0.0,174.83218434791667,0.2866163479166666,-32.76872757936736,22.93927838510203
5.3323652985986225,47.0,0.0,175.13521484791667,0.2866163479166666,-38.25293417007994,27.30774665510742
5.359583208519591,52.0,0.0,176.02915482291667,0.5744953229166666,-41.484491244878896,31.353420645179465
5.38772375945483,52.0,0.0,176.95339784791668,0.2866163479166666,-40.58588065189171,32.50824959468599
5.396950169597531,42.0,0.0,177.25642834791665,0.2866163479166666,-32.53725704317764,26.55799134170706
5.406176579740233,49.0,0.0,177.55945884791666,0.2866163479166666,-37.67264750089372,31.33323523470576
5.415402989882934,54.0,0.0,177.86248934791666,0.2866163479166666,-41.19644005138243,34.91207995941882
5.424629400025635,56.0,0.0,178.16551984791667,0.2866163479166666,-42.386377193361795,36.59774622052647
5.424629400025635,51.0,1.0,178.16551984791667,0.2866163479166666,-38.60187922966878,33.33009030797946
5.424629400025635,44.0,2.0,178.16551984791667,0.2866163479166666,-33.30358208049856,28.755372030413653
5.461073720089305,44.0,0.0,179.36249032291667,0.5744953229166666,-32.2337297979164,29.94973561343933
5.4707614507391416,40.0,0.0,179.68067234791667,0.2866163479166666,-29.03825161318238,27.50963364440739
5.479987860881843,47.0,0.0,179.98370284791667,0.2866163479166666,-33.82026481241548,32.63724387901177
5.497979360660111,52.0,0.0,180.57461232291666,0.5744953229166666,-36.762484213866244,36.77661967099798
5.525658591088215,52.0,0.0,181.48370382291665,0.5744953229166666,-35.73058395844259,37.779959899246656
5.535346321738051,52.0,0.0,181.80188584791665,0.2866163479166666,-35.36291092545715,38.12432990726766
5.544572731880752,42.0,0.0,182.10491634791666,0.2866163479166666,-28.27703312503409,31.05494159784759
5.553799142023453,49.0,0.0,182.40794684791666,0.2866163479166666,-32.65419267379312,36.53359687770691
5.563025552166155,54.0,0.0,182.71097734791667,0.2866163479166666,-35.613257487715174,40.59182049518965
5.572251962308856,56.0,0.0,183.01400784791667,0.2866163479166666,-36.54231280946761,42.43417696309214
5.572251962308856,51.0,1.0,183.01400784791667,0.2866163479166666,-33.279606308622284,38.64541116281605
5.572251962308856,44.0,2.0,183.01400784791667,0.2866163479166666,-28.711817207438834,33.34113904242954
5.599469872229825,44.0,0.0,183.90794782291667,0.5744953229166666,-27.793818718983285,34.110169173082305
5.618384013022363,40.0,0.0,184.52916034791667,0.2866163479166666,-24.67611022336588,31.481575313892698
5.627610423165064,47.0,0.0,184.83219084791665,0.2866163479166666,-28.651907501335558,37.25678725460518
5.654828333086033,52.0,0.0,185.72613082291664,0.5744953229166666,-30.56645036651966,42.0677086610513
5.682968884021272,52.0,0.0,186.65037384791665,0.2866163479166666,-29.370696259343372,42.911096481462614
5.692195294163973,42.0,0.0,186.95340434791666,0.2866163479166666,-23.401702472989992,34.87635762756275
5.701421704306674,49.0,0.0,187.25643484791667,0.2866163479166666,-26.92541531338704,40.93924779721316
5.710648114449375,54.0,0.0,187.55946534791667,0.2866163479166666,-29.255384227185772,45.388572281134046
5.719874524592077,56.0,0.0,187.86249584791668,0.2866163479166666,-29.90334810551459,47.3475424080323
5.719874524592077,51.0,1.0,187.86249584791668,0.2866163479166666,-27.233406310379358,43.12008326445799
5.719874524592077,44.0,2.0,187.86249584791668,0.2866163479166666,-23.495487797190034,37.20164046345395
5.756318844655747,44.0,0.0,189.05946632291665,0.5744953229166666,-22.124397918078525,38.03302534327926
5.766006575305584,40.0,0.0,189.37764834791668,0.2866163479166666,-19.777192521206093,34.7687022475552
5.775232985448285,47.0,0.0,189.68067884791665,0.2866163479166666,-22.8602888613447,41.06588843767878
5.802450895369254,52.0,0.0,190.57461882291665,0.5744953229166666,-24.04638446585196,46.10608847126846
5.830591446304492,52.0,0.0,191.49886184791666,0.2866163479166666,-22.73958454315418,46.76442338792111
5.839817856447194,42.0,0.0,191.80189234791666,0.2866163479166666,-18.017317539606534,37.939112650100114
5.849044266589895,49.0,0.0,192.10492284791667,0.2866163479166666,-20.6109327908057,44.454352424626435
5.858270676732596,54.0,0.0,192.40795334791667,0.2866163479166666,-22.261122284667668,49.19799218085096
5.867497086875297,56.0,0.0,192.71098384791665,0.2866163479166666,-22.613899643080234,51.23096273673466
5.867497086875297,51.0,1.0,192.71098384791665,0.2866163479166666,-20.594801460662357,46.656769635240494
5.867497086875297,44.0,2.0,192.71098384791665,0.2866163479166666,-17.768064005277328,40.25289929314866
5.8859499071607,44.0,0.0,193.31704484791666,0.2866163479166666,-17.022301656002945,40.573898584336696
5.913629137588805,40.0,0.0,194.22613634791665,0.2866163479166666,-14.448064045389446,37.299509987938514
5.922855547731506,47.0,0.0,194.52916684791666,0.2866163479166666,-16.57139324199931,43.9816885307854
5.950073457652475,52.0,0.0,195.42310682291665,0.5744953229166666,-17.00324059779268,49.14152835610198
5.978214008587713,52.0,0.0,196.34734984791666,0.2866163479166666,-15.613821513414948,49.60048969261514
5.987440418730414,42.0,0.0,196.65038034791667,0.2866163479166666,-12.241004171000357,40.17658294187737
5.996666828873116,49.0,0.0,196.95341084791667,0.2866163479166666,-13.848103247674578,47.002447132481784
6.005893239015817,54.0,0.0,197.25644134791665,0.2866163479166666,-14.782616957741595,51.93721436389028
6.015119649158518,56.0,0.0,197.55947184791665,0.2866163479166666,-14.832533874869679,53.99996239675398
6.015119649158518,51.0,1.0,197.55947184791665,0.2866163479166666,-13.508200493184885,49.178537182758085
6.015119649158518,44.0,2.0,197.55947184791665,0.2866163479166666,-11.654133758826175,42.42854188316384
6.0515639692221885,44.0,0.0,198.75644232291666,0.5744953229166666,-10.100458081174134,42.825001419152855
6.061251699872025,40.0,0.0,199.07462434791665,0.2866163479166666,-8.80464865528275,39.01894619357406
6.070478110014727,47.0,0.0,199.37765484791666,0.2866163479166666,-9.922022196247045,45.94076050238155
6.088469609792994,52.0,0.0,199.96856432291665,0.5744953229166666,-10.061355861386483,51.0173413481195
6.116148840221098,52.0,0.0,200.87765582291667,0.5744953229166666,-8.645561464622077,51.27625441626408
6.125836570870934,52.0,0.0,201.19583784791666,0.2866163479166666,-8.148412994265438,51.35760280304063
6.135062981013635,42.0,0.0,201.49886834791667,0.2866163479166666,-6.198413783090411,41.54009709393557
6.144289391156336,49.0,0.0,201.80189884791668,0.2866163479166666,-6.784037661790004,48.52810353808827
6.153515801299038,54.0,0.0,202.10492934791665,0.2866163479166666,-6.98254722923305,53.54665287570764
6.162742211441739,56.0,0.0,202.40795984791666,0.2866163479166666,-6.728517868676301,55.5943076878461
6.162742211441739,51.0,1.0,202.40795984791666,0.2866163479166666,-6.127757344687346,50.63053021571699
6.162742211441739,44.0,2.0,202.40795984791666,0.2866163479166666,-5.286692611102808,43.68124175473622
6.1899601213627085,44.0,0.0,203.30189982291665,0.5744953229166666,-4.095969187557831,43.80893785992279
6.208874262155246,40.0,0.0,203.92311234791666,0.2866163479166666,-2.969706853846174,39.88960818561921
6.218100672297947,47.0,0.0,204.22614284791666,0.2866163479166666,-3.056818653505625,46.90048890704211
6.236092172076215,52.0,0.0,204.81705232291665,0.5744953229166666,-2.447937966679788,51.942348808186246
6.263771402504319,52.0,0.0,205.72614382291667,0.5744953229166666,-1.0094596294878209,51.99020091571521
6.273459133154155,52.0,0.0,206.04432584791667,0.2866163479166666,-0.5057530753239807,51.99754045939866
6.282685543296856,42.0,0.0,206.34735634791667,0.2866163479166666,-0.020990082200908766,41.9999947549574
