theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.983639737305185,68.0,0.0,80.62365249583334,0.37343849583333333,62.28689207194701,-27.282651557677177
1.9928661474478864,72.0,0.0,80.99865349583334,0.37343849583333333,65.68149556799935,-29.494764619350374
2.0020925575905877,68.0,0.0,81.37365449583334,0.37343849583333333,61.77287452895201,-28.4273103270491
2.0113189677332888,72.0,0.0,81.74865549583333,0.37343849583333333,65.12608269074275,-30.701683233310483
2.0205453778759903,68.0,0.0,82.12365649583333,0.37343849583333333,61.23782351277798,-29.562289684966156
2.0297717880186914,72.0,0.0,82.49865749583334,0.37343849583333333,64.54849458327423,-31.898148018858652
2.038998198161393,75.0,0.0,82.87365849583334,0.37343849583333333,66.92858956615264,-33.84617997182968
2.048224608304094,72.0,0.0,83.24865949583334,0.37343849583333333,63.94892791256229,-33.083751583427045
2.0574510184467956,67.0,0.0,83.62366049583333,0.37343849583333333,59.22145458631483,-31.333996181161616
2.0666774285894967,72.0,0.0,83.99866149583333,0.37343849583333333,63.327586829208336,-34.25809023266005
2.075903838732198,53.0,0.0,84.37366249583334,0.37343849583333333,46.3814900775354,-25.64678104923667
2.0851302488748993,60.0,0.0,84.74866349583334,0.37343849583333333,52.23723574827845,-29.517303423225837
2.094356659017601,65.0,0.0,85.12366449583334,0.37343849583333333,56.292900614098514,-32.497835934893075
2.103583069160302,68.0,0.0,85.49866549583334,0.37343849583333333,58.57485530190326,-34.53963413762652
2.1128094793030034,72.0,0.0,85.87366649583333,0.37343849583333333,61.680377509116795,-37.142038586120165
2.1220358894457045,68.0,0.0,86.24866749583333,0.37343849583333333,57.92756553159136,-35.61456375674408
2.131262299588406,65.0,0.0,86.62366849583334,0.37343849583333333,55.05548754701659,-34.552760974490894
2.140488709731107,68.0,0.0,86.99866949583334,0.37343849583333333,57.26055160394946,-36.677366726789984
2.1497151198738087,49.0,0.0,87.37367049583334,0.37343849583333333,41.01567971970458,-26.808842144535344
2.15894153001651,56.0,0.0,87.74867149583334,0.37343849583333333,46.59038640542744,-31.069855078402966
2.1681679401592113,61.0,0.0,88.12367249583333,0.37343849583333333,50.43582852420411,-34.310744688465725
2.1773943503019124,65.0,0.0,88.49867349583334,0.37343849583333333,53.40348992214992,-37.05492226593968
2.1866207604446135,68.0,0.0,88.87367449583334,0.37343849583333333,55.50823036432656,-39.278955711943965
2.195847170587315,65.0,0.0,89.24867549583334,0.37343849583333333,52.71066904302771,-38.034002800604625
2.205073580730016,61.0,0.0,89.62367649583334,0.37343849583333333,49.13551237574367,-36.14832532183393
2.2142999908727177,65.0,0.0,89.99867749583333,0.37343849583333333,51.9999003437333,-39.00013287466858
2.2235264010154188,56.0,0.0,90.37367849583333,0.37343849583333333,44.488003283953965,-34.01202087214021
2.2327528111581203,63.0,0.0,90.74867949583334,0.37343849583333333,49.69384350531375,-38.72366095385852
2.2419792213008214,68.0,0.0,91.12368049583334,0.37343849583333333,53.24988585987124,-42.29006568818125
2.251205631443523,72.0,0.0,91.49868149583334,0.37343849583333333,55.96670057161441,-45.296008953629176
2.260432041586224,75.0,0.0,91.87368249583334,0.37343849583333333,57.860838367397044,-47.71921398579355
2.2696584517289256,72.0,0.0,92.24868349583333,0.37343849583333333,55.12138064829467,-46.32098223727348
2.2788848618716266,68.0,0.0,92.62368449583333,0.37343849583333333,51.653238410186326,-44.22604393047666
2.288111272014328,72.0,0.0,92.99868549583334,0.37343849583333333,54.25729206493931,-47.3301833693878
2.2973376821570293,68.0,0.0,93.37368649583334,0.37343849583333333,50.828395598961635,-45.171608349000124
2.306564092299731,72.0,0.0,93.74868749583334,0.37343849583333333,53.37472904104485,-48.323268720100494
2.315790502442432,68.0,0.0,94.12368849583333,0.37343849583333333,49.98624587586477,-46.101791974256194
2.3250169125851334,72.0,0.0,94.49868949583333,0.37343849583333333,52.47399208659782,-49.29990014691378
2.3342433227278345,75.0,0.0,94.87369049583334,0.37343849583333333,54.18427498927722,-51.85618906057779
2.3434697328705356,72.0,0.0,95.24869149583334,0.37343849583333333,51.55538789975202,-50.259745109840175
2.352696143013237,67.0,0.0,95.62369249583334,0.37343849583333333,47.54160233267741,-47.210126537021296
2.3619225531559382,72.0,0.0,95.99869349583334,0.37343849583333333,50.61922926239871,-51.2024767846314
2.37114896329864,53.0,0.0,96.37369449583333,0.37343849583333333,36.912046104768045,-38.03289171703195
2.380375373441341,60.0,0.0,96.74869549583333,0.37343849583333333,41.388195778054545,-43.43981181171746
2.3896017835840424,65.0,0.0,97.12369649583334,0.37343849583333333,44.40111686561616,-47.471473761469596
2.3988281937267435,68.0,0.0,97.49869749583334,0.37343849583333333,45.99022234463621,-50.08891542737699
2.408054603869445,72.0,0.0,97.87369849583334,0.37343849583333333,48.20413822016134,-53.482343427074895
2.417281014012146,68.0,0.0,98.24869949583334,0.37343849583333333,45.058163278670165,-50.928989013652135
2.4265074241548477,65.0,0.0,98.62370049583333,0.37343849583333333,42.61931508159787,-49.07742843686377
2.4357338342975487,68.0,0.0,98.99870149583333,0.37343849583333333,44.11076204713316,-51.75172143630777
2.4449602444402503,49.0,0.0,99.37370249583334,0.37343849583333333,31.4402798177726,-37.583358085463324
2.4541866545829514,56.0,0.0,99.74870349583334,0.37343849583333333,35.53392807771169,-43.28209740028795
2.463413064725653,61.0,0.0,100.12370449583334,0.37343849583333333,38.26996533409731,-47.50168158420279
2.472639474868354,65.0,0.0,100.49870549583333,0.37343849583333333,40.310733173034016,-50.990634346441055
2.4818658850110555,68.0,0.0,100.87370649583333,0.37343849583333333,41.67726653049801,-53.73086128609731
2.4910922951537566,65.0,0.0,101.24870749583334,0.37343849583333333,39.36300271845608,-51.72575777102565
2.5003187052964577,56.0,0.0,101.62370849583334,0.37343849583333333,33.50013996002553,-44.874721421516384
2.5095451154391593,63.0,0.0,101.99870949583334,0.37343849583333333,37.220273304970135,-50.82962969669686
2.5187715255818603,68.0,0.0,102.37371049583334,0.37343849583333333,39.66636524363691,-55.232051096789746
2.527997935724562,72.0,0.0,102.74871149583333,0.37343849583333333,41.45833122020544,-58.86600693469652
2.537224345867263,75.0,0.0,103.12371249583333,0.37343849583333333,42.61817959441167,-61.71459120871233
2.5464507560099645,72.0,0.0,103.49871349583334,0.37343849583333333,40.36509080086851,-59.62096480800726
2.5556771661526656,68.0,0.0,103.87371449583334,0.37343849583333333,37.60144345571575,-56.65802193905654
2.564903576295367,72.0,0.0,104.24871549583334,0.37343849583333333,39.25810619265897,-60.355621926759326
2.5741299864380682,68.0,0.0,104.62371649583334,0.37343849583333333,36.549600903686205,-57.34218930056002
2.5833563965807698,72.0,0.0,104.99871749583333,0.37343849583333333,38.137754320420385,-61.069728142470524
2.592582806723471,68.0,0.0,105.37371849583334,0.37343849583333333,35.4853133253215,-58.00683182353403
2.6018092168661724,72.0,0.0,105.74871949583334,0.37343849583333333,37.004416660508426,-61.76304030417776
2.6110356270088735,67.0,0.0,106.12372049583334,0.37343849583333333,33.90292923803385,-57.78919785808477
2.620262037151575,72.0,0.0,106.49872149583334,0.37343849583333333,35.85847911089942,-62.435322341229174
2.629488447294276,67.0,0.0,106.87372249583333,0.37343849583333333,32.83084415096641,-58.40492849353515
2.6387148574369776,72.0,0.0,107.24872349583333,0.37343849583333333,34.70033185979326,-63.08634534366543
2.6479412675796787,41.0,0.0,107.62372449583334,0.37343849583333333,19.42762374288544,-36.10495029362143
2.6571676777223803,56.0,0.0,107.99872549583334,0.37343849583333333,26.07917608547652,-49.556801497904495
2.6663940878650814,53.0,0.0,108.37372649583334,0.37343849583333333,24.248296124421273,-47.12770029465024
2.6756204980077825,56.0,0.0,108.74872749583334,0.37343849583333333,25.160325289900936,-50.02957156828721
2.684846908150484,53.0,0.0,109.12372849583333,0.37343849583333333,23.374578257538527,-47.56710093417726
2.694073318293185,56.0,0.0,109.49872949583333,0.37343849583333333,24.232907481195433,-50.48530672391545
2.7032997284358866,53.0,0.0,109.87373049583334,0.37343849583333333,22.49290141888055,-47.99030512260285
2.7125261385785877,56.0,0.0,110.24873149583334,0.37343849583333333,23.297238442262394,-50.923851788374876
2.7217525487212892,37.0,0.0,110.62373249583334,0.37343849583333333,15.081734626746211,-33.78670271938954
2.7309789588639903,56.0,0.0,110.99873349583333,0.37343849583333333,22.353636765522594,-51.34505743842416
2.740205369006692,49.0,0.0,111.37373449583333,0.37343849583333333,19.14409130345003,-45.105473815992326
2.749431779149393,56.0,0.0,111.74873549583334,0.37343849583333333,21.40242374443551,-51.74878025483908
2.7586581892920945,49.0,0.0,112.12373649583334,0.37343849583333333,18.30855608367522,-45.45103710731933
2.7678845994347956,56.0,0.0,112.49873749583334,0.37343849583333333,20.44392326409989,-52.13488277124631
2.777111009577497,49.0,0.0,112.87373849583334,0.37343849583333333,17.46678685704435,-45.78112446074891
2.786337419720198,56.0,0.0,113.24873949583333,0.37343849583333333,19.47846169097187,-52.50323352093032
2.7955638298628998,44.0,0.0,113.62374049583333,0.37343849583333333,14.923246749159187,-41.391988433315326
2.804790240005601,60.0,0.0,113.99874149583334,0.37343849583333333,19.828251173290923,-56.62897187314005
2.8140166501483024,51.0,0.0,114.37374249583334,0.37343849583333333,16.409192638092428,-48.288077171968375
2.8232430602910035,60.0,0.0,114.74874349583334,0.37343849583333333,18.77997050505259,-56.98519726937299
2.8324694704337046,51.0,0.0,115.12374449583334,0.37343849583333333,15.515398355650724,-48.582634900399036
2.841695880576406,60.0,0.0,115.49874549583333,0.37343849583333333,17.725295314802235,-57.32201938176158
2.850922290719107,51.0,0.0,115.87374649583333,0.37343849583333333,14.616321127941134,-48.86065039154617
2.8601487008618087,60.0,0.0,116.24874749583334,0.37343849583333333,16.664584716187985,-57.6393235234158
2.86937511100451,51.0,0.0,116.62374849583334,0.37343849583333333,13.712267087985635,-49.122028981992855
2.8786015211472114,60.0,0.0,116.99874949583334,0.37343849583333333,15.598199877895873,-57.937001653254455
2.8878279312899124,51.0,0.0,117.37375049583333,0.37343849583333333,12.803544063395409,-49.366681673135496
2.897054341432614,60.0,0.0,117.74875149583333,0.37343849583333333,14.52650390067305,-58.214952412792805
2.906280751575315,55.0,0.0,118.12375249583334,0.37343849583333333,12.823046685011901,-53.484291840820006
2.9155071617180166,60.0,0.0,118.49875349583334,0.37343849583333333,13.449861693693077,-58.473081160654836
2.9247335718607177,55.0,0.0,118.87375449583334,0.37343849583333333,11.833983564413264,-53.71179417034211
2.9339599820034192,60.0,0.0,119.24875549583334,0.37343849583333333,12.368639850305488,-58.71130000479835
2.9431863921461203,41.0,0.0,119.62375649583333,0.37343849583333333,8.08139147937993,-40.19566035975781
2.952412802288822,56.0,0.0,119.99875749583333,0.37343849583333333,10.53099275499776,-55.000892643612474
2.961639212431523,53.0,0.0,120.37375849583334,0.37343849583333333,9.486139630277949,-52.14415743796106
2.9708656225742245,56.0,0.0,120.74875949583334,0.37343849583333333,9.514335879170336,-55.185844315171366
2.9800920327169256,53.0,0.0,121.12376049583334,0.37343849583333333,8.52237246886299,-52.31031607151658
2.9893184428596267,56.0,0.0,121.49876149583334,0.37343849583333333,8.494439401332237,-55.352005377014976
2.998544853002328,53.0,0.0,121.87376249583333,0.37343849583333333,7.555703465917871,-52.45866320385144
3.0077712631450293,56.0,0.0,122.24876349583333,0.37343849583333333,7.471650593087259,-55.49931925181442
3.016997673287731,37.0,0.0,122.62376449583334,0.37343849583333333,4.598095952121743,-36.71317901810032
3.026224083430432,56.0,0.0,122.99876549583334,0.37343849583333333,6.4463177108688585,-55.627735779649875
3.0354504935731335,49.0,0.0,123.37376649583334,0.37343849583333333,5.19120552323517,-48.724238169678266
3.0446769037158345,56.0,0.0,123.74876749583333,0.37343849583333333,5.4187898773597984,-55.73721123508982
3.053903313858536,49.0,0.0,124.12376849583333,0.37343849583333333,4.291273142034927,-48.81172988965306
3.063129724001237,56.0,0.0,124.49876949583334,0.37343849583333333,4.3894169626169885,-55.827708342079475
3.0723561341439387,49.0,0.0,124.87377049583334,0.37343849583333333,3.3898795955703975,-48.88260136620734
3.08158254428664,56.0,0.0,125.24877149583334,0.37343849583333333,3.3585494649418015,-55.899196286633135
3.0908089544293413,44.0,0.0,125.62377249583334,0.37343849583333333,2.233522437648348,-43.943274542534056
3.1000353645720424,60.0,0.0,125.99877349583333,0.37343849583333333,2.4927197052176697,-59.948197207849546
3.109261774714744,51.0,0.0,126.37377449583333,0.37343849583333333,1.6485875800869962,-50.973347535656146
3.118488184857445,60.0,0.0,126.74877549583334,0.37343849583333333,1.3861447917721264,-59.983986218125274
3.1277145950001466,51.0,0.0,127.12377649583334,0.37343849583333333,0.7077582684608664,-50.99508876581572
3.1369410051428477,60.0,0.0,127.49877749583334,0.37343849583333333,0.2790979003018868,-59.99935086617227
3.146167415285549,51.0,0.0,127.87377849583334,0.37343849583333333,-0.2333120326719106,-50.99946632559414
3.1553938254282503,60.0,0.0,128.24877949583333,0.37343849583333333,-0.8280440231422583,-59.99428592037527
3.1646202355709514,51.0,0.0,128.62378049583333,0.37343849583333333,-1.1743028917774165,-50.98647872444579
3.173846645713653,60.0,0.0,128.99878149583333,0.37343849583333333,-1.9349040001514248,-59.96879310533269
3.183073055856354,51.0,0.0,129.37378249583332,0.37343849583333333,-2.114893904371566,-50.9561303846088
3.1922994659990556,60.0,0.0,129.74878349583335,0.37343849583333333,-3.0411051483186204,-59.92288110126941
3.2015258761417567,55.0,0.0,130.12378449583335,0.37343849583333333,-3.2943541983611575,-54.90124980741095
3.210752286284458,60.0,0.0,130.49878549583335,0.37343849583333333,-4.1462708095660386,-59.856565541081125
3.2199786964271593,55.0,0.0,130.87378649583334,0.37343849583333333,-4.306818743195406,-54.83111627819792
3.229205106569861,60.0,0.0,131.24878749583334,0.37343849583333333,-5.250024678395976,-59.769869005011486
3.238431516712562,41.0,0.0,131.62378849583334,0.37343849583333333,-3.964190727472395,-40.8079059971989
3.2476579268552634,56.0,0.0,131.99878949583334,0.37343849583333333,-5.928524868020244,-55.68529961209929
3.2568843369979645,53.0,0.0,132.37379049583333,0.37343849583333333,-6.096931335085107,-52.64814743459885
3.266110747140666,56.0,0.0,132.74879149583333,0.37343849583333333,-6.9550080584456095,-55.56642748015169
3.275337157283367,53.0,0.0,133.12379249583333,0.37343849583333333,-7.067345011764028,-52.526684975207544
3.2845635674260687,56.0,0.0,133.49879349583333,0.37343849583333333,-7.979123090086514,-55.42863515109539
3.29378997756877,53.0,0.0,133.87379449583335,0.37343849583333333,-8.035352279272495,-52.38733734165147
3.3030163877114713,56.0,0.0,134.24879549583335,0.37343849583333333,-9.000521254934554,-55.271969542793315
3.3122427978541724,37.0,0.0,134.62379649583335,0.37343849583333333,-6.283454165330922,-36.4625589303903
3.3214692079968735,56.0,0.0,134.99879749583334,0.37343849583333333,-10.018854770066065,-55.09648399940167
3.330695618139575,49.0,0.0,135.37379849583334,0.37343849583333333,-9.210918398435835,-48.12648940300296
3.339922028282276,56.0,0.0,135.74879949583334,0.37343849583333333,-11.033776896061223,-54.90223827320654
3.3491484384249777,49.0,0.0,136.12380049583334,0.37343849583333333,-10.097369315652239,-47.948338166231835
3.3583748485676788,56.0,0.0,136.49880149583333,0.37343849583333333,-12.044942055067615,-54.68929850427836
3.3676012587103803,49.0,0.0,136.87380249583333,0.37343849583333333,-10.980382109771751,-47.75386066825806
3.3768276688530814,56.0,0.0,137.24880349583333,0.37343849583333333,-13.05200594846851,-54.457737197951424
3.386054078995783,44.0,0.0,137.62380449583333,0.37343849583333333,-10.649487126064267,-42.69178403336866
3.395280489138484,60.0,0.0,137.99880549583332,0.37343849583333333,-15.05852750798086,-58.07960700014579
3.4045068992811856,51.0,0.0,138.37380649583335,0.37343849583333333,-13.254683457369854,-49.247470660379356
3.4137333094238866,60.0,0.0,138.74880749583335,0.37343849583333333,-16.12763554616299,-57.79186250407699
3.422959719566588,51.0,0.0,139.12380849583334,0.37343849583333333,-14.161130021617582,-48.99451394300021
3.4321861297092893,60.0,0.0,139.49880949583334,0.37343849583333333,-17.191252174202916,-57.48444005714036
3.441412539851991,51.0,0.0,139.87381049583334,0.37343849583333333,-15.062754764786629,-48.72487474479434
3.450638949994692,60.0,0.0,140.24881149583334,0.37343849583333333,-18.249015233920545,-57.157444335730546
3.4598653601373934,51.0,0.0,140.62381249583333,0.37343849583333333,-15.959250686433881,-48.43864487707682
3.4690917702800945,60.0,0.0,140.99881349583333,0.37343849583333333,-19.300564560257737,-56.81098668088175
3.4783181804227956,51.0,0.0,141.37381449583333,0.37343849583333333,-16.8503125324641,-48.13592180023442
3.487544590565497,60.0,0.0,141.74881549583333,0.37343849583333333,-20.345542103913388,-56.44518506035646
3.4967710007081982,55.0,0.0,142.12381649583332,0.37343849583333333,-19.126667244093046,-51.56714651921064
3.5059974108508998,60.0,0.0,142.49881749583335,0.37343849583333333,-21.38359205325813,-56.06016402847779
3.515223820993601,55.0,0.0,142.87381849583335,0.37343849583333333,-20.074916244738947,-51.20544636820107
3.5244502311363024,60.0,0.0,143.24881949583335,0.37343849583333333,-22.414360955487076,-55.65605468371915
3.5336766412790035,41.0,0.0,143.62382049583334,0.37343849583333333,-15.666718576947332,-37.88870450451867
3.542903051421705,56.0,0.0,143.99882149583334,0.37343849583333333,-21.874997981171457,-51.55079498246118
3.552129461564406,53.0,0.0,144.37382249583334,0.37343849583333333,-21.152384179897922,-48.59605584310319
3.5613558717071077,56.0,0.0,144.74882349583334,0.37343849583333333,-22.822477367903613,-51.13838604015116
3.5705822818498087,53.0,0.0,145.12382449583333,0.37343849583333333,-22.045466414388798,-48.1974834464628
3.5798086919925103,56.0,0.0,145.49882549583333,0.37343849583333333,-23.762185771509966,-50.70856463518021
3.5890351021352114,53.0,0.0,145.87382649583333,0.37343849583333333,-22.93104223558611,-47.78249995542056
3.598261512277913,56.0,0.0,146.24882749583332,0.37343849583333333,-24.693803224178534,-50.26147712041052
3.607487922420614,37.0,0.0,146.62382849583335,0.37343849583333333,-16.621244792136608,-33.0565306945522
3.6167143325633155,56.0,0.0,146.99882949583335,0.37343849583333333,-25.617012513041146,-49.79727572776139
3.6259407427060166,49.0,0.0,147.37383049583335,0.37343849583333333,-22.81594502856312,-43.363955682727855
3.635167152848718,56.0,0.0,147.74883149583334,0.37343849583333333,-26.531499288183483,-49.316118516374736
3.6443935629914193,49.0,0.0,148.12383249583334,0.37343849583333333,-23.61220251946633,-42.93557839577462
3.6536199731341203,56.0,0.0,148.49883349583334,0.37343849583333333,-27.436952169680204,-48.818169318796464
3.662846383276822,49.0,0.0,148.87383449583334,0.37343849583333333,-24.400420128266294,-42.49258167685387
3.672072793419523,56.0,0.0,149.24883549583333,0.37343849583333333,-28.33306285361894,-48.30359768519192
3.6812992035622245,44.0,0.0,149.62383649583333,0.37343849583333333,-22.610908094880955,-37.74581877671813
3.6905256137049256,60.0,0.0,149.99883749583333,0.37343849583333333,-31.3066352325822,-51.18490588458714
3.699752023847627,51.0,0.0,150.37383849583333,0.37343849583333333,-27.01091661791608,-43.259801010406704
3.7089784339903282,60.0,0.0,150.74883949583332,0.37343849583333333,-32.24575759501438,-50.59852880394422
3.7182048441330298,51.0,0.0,151.12384049583335,0.37343849583333333,-27.804538082998462,-42.75403679175907
3.727431254275731,60.0,0.0,151.49884149583335,0.37343849583333333,-33.17390037647864,-49.99492308036357
3.7366576644184324,51.0,0.0,151.87384249583334,0.37343849583333333,-28.588692188653525,-42.233714955499956
3.7458840745611335,60.0,0.0,152.24884349583334,0.37343849583333333,-34.090747547221646,-49.37429423973168
3.755110484703835,51.0,0.0,152.62384449583334,0.37343849583333333,-29.36311193282778,-41.699012669609175
3.764336894846536,60.0,0.0,152.99884549583334,0.37343849583333333,-34.99598692361065,-48.73685360425385
3.7735633049892376,51.0,0.0,153.37384649583333,0.37343849583333333,-30.127533627987784,-41.150111998565265
3.7827897151319387,60.0,0.0,153.74884749583333,0.37343849583333333,-35.88931027443108,-48.082818220499675
3.7920161252746403,63.0,0.0,154.12384849583333,0.37343849583333333,-38.14797863582374,-50.13712921578913
3.8012425354173414,60.0,0.0,154.49884949583333,0.37343849583333333,-36.77041342583831,-47.4124107854993
3.8104689455600425,55.0,0.0,154.87385049583332,0.37343849583333333,-34.105764465107036,-43.14854377902738
3.819695355702744,60.0,0.0,155.24885149583335,0.37343849583333333,-37.638996364927884,-46.72585957091582
3.828921765845445,53.0,0.0,155.62385249583335,0.37343849583333333,-33.627175144643125,-40.96599921631957
3.8381481759881466,60.0,0.0,155.99885349583334,0.37343849583333333,-38.49476334188903,-46.023398345319485
3.8473745861308477,65.0,0.0,156.37385449583334,0.37343849583333333,-42.16089541436248,-49.47179901579474
3.8566009962735492,68.0,0.0,156.74885549583334,0.37343849583333333,-44.58241270013408,-51.34596846720221
3.8658274064162503,72.0,0.0,157.12385649583334,0.37343849583333333,-47.70449722692537,-53.92847990001452
3.875053816558952,68.0,0.0,157.49885749583333,0.37343849583333333,-45.52224677216036,-50.514602332538814
3.884280226701653,65.0,0.0,157.87385849583333,0.37343849583333333,-43.957560547898794,-47.882490230540554
3.8935066368443545,68.0,0.0,158.24885949583333,0.37343849583333333,-46.44658065961806,-49.66603613164225
3.9027330469870556,49.0,0.0,158.62386049583333,0.37343849583333333,-33.79763216293855,-35.478445007901655
3.911959457129757,56.0,0.0,158.99886149583332,0.37343849583333333,-38.99831734208157,-40.1886954812706
3.921185867272458,61.0,0.0,159.37386249583335,0.37343849583333333,-42.88240043836246,-43.38317338143824
3.9304122774151597,65.0,0.0,159.74886349583335,0.37343849583333333,-46.11892840789338,-45.804415098411695
3.939638687557861,68.0,0.0,160.12386449583335,0.37343849583333333,-48.68754991447132,-47.471280616029986
3.9488650977005624,65.0,0.0,160.49886549583334,0.37343849583333333,-46.95624940518899,-44.94564096547838
3.9580915078432635,61.0,0.0,160.87386649583334,0.37343849583333333,-44.45392064948536,-41.77138899880226
3.9673179179859646,65.0,0.0,161.24886749583334,0.37343849583333333,-47.777581944444016,-44.07156298047458
3.976544328128666,56.0,0.0,161.62386849583334,0.37343849583333333,-41.51078824989092,-37.587956300824835
3.985770738271367,63.0,0.0,161.99886949583333,0.37343849583333333,-47.08779570709497,-41.853787109972366
3.9949971484140687,68.0,0.0,162.37387049583333,0.37343849583333333,-51.23956101606316,-44.70466851326762
4.00422355855677,72.0,0.0,162.74887149583333,0.37343849583333333,-54.688063617188426,-46.831780852348025
4.013449968699471,75.0,0.0,163.12387249583333,0.37343849583333333,-57.41439480784898,-48.25543771274325
4.022676378842172,72.0,0.0,163.49887349583335,0.37343849583333333,-55.54288245220192,-45.814716073559595
4.0319027889848735,68.0,0.0,163.87387449583335,0.37343849583333333,-52.8541500908207,-42.78362792210355
4.0411291991275755,72.0,0.0,164.24887549583335,0.37343849583333333,-56.378789107116134,-44.78205152530779
4.050355609270277,68.0,0.0,164.62387649583334,0.37343849583333333,-53.63458554749877,-41.8010912913531
4.059582019412978,72.0,0.0,164.99887749583334,0.37343849583333333,-57.195498958294166,-43.73413882668517
4.068808429555679,68.0,0.0,165.37387849583334,0.37343849583333333,-54.39675859328555,-40.804321517993834
4.078034839698381,72.0,0.0,165.74887949583334,0.37343849583333333,-57.99273391855168,-42.67133478873218
4.087261249841082,75.0,0.0,166.12388049583333,0.37343849583333333,-60.8166283572912,-43.89006396954924
4.096487659983783,72.0,0.0,166.49888149583333,0.37343849583333333,-58.77022253184448,-41.594001292944625
4.105714070126484,67.0,0.0,166.87388249583333,0.37343849583333333,-55.04373736961371,-38.199305967320804
4.114940480269186,72.0,0.0,167.24888349583333,0.37343849583333333,-59.52770006569873,-40.50250516805363
4.124166890411887,53.0,0.0,167.62388449583332,0.37343849583333333,-44.09221183209978,-29.40878875018895
4.133393300554588,60.0,0.0,167.99888549583335,0.37343849583333333,-50.22075716779271,-32.831015054268384
4.142619710697289,65.0,0.0,168.37388649583335,0.37343849583333333,-54.73165504446485,-35.063455849269985
4.15184612083999,68.0,0.0,168.74888749583334,0.37343849583333333,-57.59373061481641,-36.15193209038708
4.161072530982692,72.0,0.0,169.12388849583334,0.37343849583333333,-61.33216984122734,-37.71425383812922
4.1702989411253935,68.0,0.0,169.49888949583334,0.37343849583333333,-58.25099261856358,-35.08307083127204
4.1795253512680945,65.0,0.0,169.87389049583334,0.37343849583333333,-55.98813186402168,-33.02013159236226
4.188751761410796,68.0,0.0,170.24889149583333,0.37343849583333333,-58.88842033905554,-34.00226389478661
4.197978171553498,49.0,0.0,170.62389249583333,0.37343849583333333,-42.65855565185684,-24.109077744647
4.207204581696199,56.0,0.0,170.99889349583333,0.37343849583333333,-49.00477378104024,-27.102253534882877
4.2164309918389,61.0,0.0,171.37389449583333,0.37343849583333333,-53.65030710520636,-29.02834041961483
4.225657401981601,65.0,0.0,171.74889549583332,0.37343849583333333,-57.45131254830895,-30.403070346208768
4.234883812124303,68.0,0.0,172.12389649583335,0.37343849583333333,-60.39380713129297,-31.250408960335008
4.244110222267004,65.0,0.0,172.49889749583335,0.37343849583333333,-58.002522106109,-29.33781568778318
4.253336632409705,61.0,0.0,172.87389849583334,0.37343849583333333,-54.68484100970017,-27.029024468963257
4.262563042552406,65.0,0.0,173.24889949583334,0.37343849583333333,-58.53398198409669,-28.262571593636775
4.271789452695108,56.0,0.0,173.62390049583334,0.37343849583333333,-50.65178373544056,-23.88298148092401
4.281015862837809,63.0,0.0,173.99890149583334,0.37343849583333333,-57.22872626115192,-26.341467129340778
4.29024227298051,68.0,0.0,174.37390249583333,0.37343849583333333,-62.03038163849729,-27.86093598180754
4.299468683123211,72.0,0.0,174.74890349583333,0.37343849583333333,-65.94860563771788,-28.89258407343943
4.3086950932659125,75.0,0.0,175.12390449583333,0.37343849583333333,-68.97121845265183,-29.46134798607456
4.3179215034086145,72.0,0.0,175.49890549583333,0.37343849583333333,-66.47049739452467,-27.670796449045127
4.327147913551316,68.0,0.0,175.87390649583332,0.37343849583333333,-63.016135220696896,-25.553213141341807
4.336374323694017,72.0,0.0,176.24890749583335,0.37343849583333333,-66.96975615206105,-26.43958700383727
4.345600733836718,68.0,0.0,176.62390849583335,0.37343849583333333,-63.476908911380924,-24.386103318411674
4.35482714397942,72.0,0.0,176.99890949583335,0.37343849583333333,-67.44621191426056,-25.199374960832994
4.364053554122121,68.0,0.0,177.37391049583334,0.37343849583333333,-63.91606891043647,-23.21069010254405
