theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.852324914067142,52.0,0.0,114.37916666666668,0.3791666666666667,-21.71794122697721,47.24755050647138
5.872791315719193,47.0,0.0,114.77916666666667,0.3791666666666667,-18.7516198360463,43.09729403946836
5.8932577173712435,52.0,0.0,115.17916666666667,0.3791666666666667,-19.766314946779524,48.096702521323856
5.9137241190232945,49.0,0.0,115.57916666666667,0.3791666666666667,-17.6945384935922,45.69358059398261
5.934190520675346,49.0,0.0,115.97916666666667,0.3791666666666667,-16.755714847991644,46.046129261131085
5.954656922327396,44.0,0.0,116.37916666666668,0.3791666666666667,-14.196620581974852,41.64680016581644
5.975123323979447,49.0,0.0,116.77916666666667,0.3791666666666667,-14.857408886504702,46.69322650212995
5.995589725631498,49.0,0.0,117.17916666666667,0.3791666666666667,-13.898721693108543,46.987504033492925
6.016056127283549,49.0,0.0,117.57916666666667,0.3791666666666667,-12.934212895382839,47.262100427053724
6.036522528935599,44.0,0.0,117.97916666666667,0.3791666666666667,-10.743440926648152,42.66823733241885
6.05698893058765,49.0,0.0,118.37916666666668,0.3791666666666667,-10.989348728825505,47.75179802390965
6.077455332239701,52.0,0.0,118.77916666666667,0.3791666666666667,-10.622653370569827,50.903430487234566
6.097921733891751,52.0,0.0,119.17916666666667,0.3791666666666667,-9.578691349494225,51.11016212096303
6.118388135543802,47.0,0.0,119.57916666666667,0.3791666666666667,-7.7104559376140696,46.363227554109216
6.138854537195853,47.0,0.0,119.97916666666667,0.3791666666666667,-6.760018946433463,46.51131199873704
6.1593209388479035,52.0,0.0,120.37916666666668,0.3791666666666667,-6.424489871349074,51.60160782275038
6.179787340499955,52.0,0.0,120.77916666666667,0.3791666666666667,-5.367118889270585,51.72227793541614
6.200253742152006,47.0,0.0,121.17916666666667,0.3791666666666667,-3.893317164227148,46.83846796660555
6.220720143804056,52.0,0.0,121.57916666666667,0.3791666666666667,-3.2460765583040296,51.898583670247
6.241186545456107,49.0,0.0,121.97916666666667,0.3791666666666667,-2.0573343793202374,48.95679090025884
6.261652947108158,49.0,0.0,122.37916666666668,0.3791666666666667,-1.0550041149604654,48.98864119688784
6.282119348760208,44.0,0.0,122.77916666666667,0.3791666666666667,-0.0469021615704169,43.99997500212063
