theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.1817770058655144,41.0,0.0,5.236458333333333,0.23645833333333335,7.411881019985914,40.32448412249774
0.1904554386102376,41.0,0.0,5.486458333333333,0.23645833333333335,7.761550838744724,40.2586429053139
0.19913387135496077,53.0,0.0,5.736458333333333,0.23645833333333335,10.484480810202077,51.95262902048851
0.20781230409968396,41.0,0.0,5.986458333333333,0.23645833333333335,8.459110507867017,40.11786945259798
0.21649073684440714,41.0,0.0,6.236458333333333,0.23645833333333335,8.806947821717797,40.042947819379386
0.22516916958913033,41.0,0.0,6.486458333333333,0.23645833333333335,9.154121842739888,39.9650103626694
0.23384760233385352,53.0,0.0,6.736458333333333,0.23645833333333335,12.281271718335901,51.557447231029606
0.2425260350785767,41.0,0.0,6.986458333333333,0.23645833333333335,9.84637546896319,39.800111684820685
0.2512044678232999,41.0,0.0,7.236458333333333,0.23645833333333335,10.191402937274844,39.713162882980065
0.2598829005680231,41.0,0.0,7.486458333333333,0.23645833333333335,10.535662842905372,39.62322309530893
0.2685613333127463,53.0,0.0,7.736458333333333,0.23645833333333335,14.063264650605547,51.10014273333322
0.27723976605746947,41.0,0.0,7.986458333333333,0.23645833333333335,11.221776314527922,39.4343978823907
0.28591819880219266,34.0,0.0,8.236458333333333,0.23645833333333335,9.589308756256843,32.61970505043195
0.29459663154691584,34.0,0.0,8.486458333333333,0.23645833333333335,9.872032011170269,32.53525755193017
0.30327506429163903,46.0,0.0,8.736458333333333,0.23645833333333335,13.737780612053434,43.90072190585354
0.3119534970363622,34.0,0.0,8.986458333333333,0.23645833333333335,10.435226755725274,32.35901794796306
0.3206319297810854,34.0,0.0,9.236458333333333,0.23645833333333335,10.71565582851112,32.26723911593454
0.3293103625258086,34.0,0.0,9.486458333333333,0.23645833333333335,10.995277854654967,32.173030085755585
0.33798879527053177,46.0,0.0,9.736458333333333,0.23645833333333335,15.253155930208044,43.397479583136615
0.34666722801525496,34.0,0.0,9.986458333333333,0.23645833333333335,11.55201659076438,31.977349994749478
0.35534566075997814,34.0,0.0,10.236458333333333,0.23645833333333335,11.829091370106692,31.875893671514017
0.36402409350470133,34.0,0.0,10.486458333333333,0.23645833333333335,12.105275244718495,31.772036624201565
0.3727025262494245,46.0,0.0,10.736458333333333,0.23645833333333335,16.750152383495525,42.841946677639186
0.3813809589941477,34.0,0.0,10.986458333333333,0.23645833333333335,12.654887145568239,31.557151825425116
0.3900593917388709,34.0,0.0,11.236458333333333,0.23645833333333335,12.928273777938546,31.446140257950045
0.39873782448359407,34.0,0.0,11.486458333333333,0.23645833333333335,13.200686720960643,31.332760333156944
0.40741625722831726,46.0,0.0,11.736458333333333,0.23645833333333335,18.226966207786834,42.23479256324336
0.41609468997304044,34.0,0.0,11.986458333333333,0.23645833333333335,13.742509547018042,31.098929746055862
0.42477312271776363,39.0,0.0,12.236458333333333,0.23645833333333335,16.0724490085262,35.53415797325617
0.4334515554624868,39.0,0.0,12.486458333333333,0.23645833333333335,16.380220691675902,35.393337933741044
0.44212998820721,51.0,0.0,12.736458333333333,0.23645833333333335,21.821145996302054,46.09596064090726
0.4508084209519332,39.0,0.0,12.986458333333333,0.23645833333333335,16.99203995583685,35.103711743051385
0.45948685369665637,39.0,0.0,13.236458333333333,0.23645833333333335,17.29604145785018,34.95492740499296
0.46816528644137956,39.0,0.0,13.486458333333333,0.23645833333333335,17.598740313305818,34.803510446287234
0.47684371918610274,51.0,0.0,13.736458333333333,0.23645833333333335,23.40784102437695,45.31084835420206
0.48552215193082593,39.0,0.0,13.986458333333333,0.23645833333333335,18.200138993648636,34.492824480054836
0.4942005846755491,38.0,0.0,14.236458333333333,0.23645833333333335,18.02446548527509,33.45323069555655
0.5028790174202723,38.0,0.0,14.486458333333333,0.23645833333333335,18.314104699896955,33.29554878720596
0.5115574501649954,50.0,0.0,14.736458333333333,0.23645833333333335,24.4767955168564,43.59915688664173
0.5202358829097187,38.0,0.0,14.986458333333333,0.23645833333333335,18.88922345380306,32.972674100113515
0.5289143156544418,38.0,0.0,15.236458333333333,0.23645833333333335,19.174659678178113,32.80750563858902
0.537592748399165,38.0,0.0,15.486458333333333,0.23645833333333335,19.458651768386083,32.639866288891035
0.5462711811438882,50.0,0.0,15.736458333333333,0.23645833333333335,25.975234652159962,42.72337983780343
0.5549496138886114,38.0,0.0,15.986458333333333,0.23645833333333335,20.02221810153467,32.29722561296214
0.5636280466333345,36.0,0.0,16.236458333333335,0.23645833333333335,19.233236747021174,30.43160535090179
0.5723064793780578,36.0,0.0,16.486458333333335,0.23645833333333335,19.49660779933728,30.26354712056769
0.5809849121227809,48.0,0.0,16.736458333333335,0.23645833333333335,26.344680626737308,40.124279466118914
0.5896633448675042,36.0,0.0,16.98645833333333,0.23645833333333335,20.018925034041402,29.92060561688935
0.5983417776122273,36.0,0.0,17.23645833333333,0.23645833333333335,20.27783187825198,29.7457481720892
0.6070202103569505,36.0,0.0,17.48645833333333,0.23645833333333335,20.535211503187675,29.568650434528603
0.6156986431016737,48.0,0.0,17.73645833333333,0.23645833333333335,27.721392699164713,39.18576765636597
0.6243770758463969,36.0,0.0,17.98645833333333,0.23645833333333335,21.045311673816634,29.2077876011162
0.63305550859112,36.0,0.0,18.23645833333333,0.23645833333333335,21.297993801457245,29.024049683548448
0.6417339413358433,36.0,0.0,18.48645833333333,0.23645833333333335,21.54907187661112,28.838125827741436
0.6504123740805664,48.0,0.0,18.73645833333333,0.23645833333333335,29.06470265253703,38.20004004866496
0.6590908068252896,36.0,0.0,18.98645833333333,0.23645833333333335,22.046340352189688,28.45977647620256
0.6677692395700128,36.0,0.0,19.23645833333333,0.23645833333333335,22.292493300977274,28.26737947574701
0.676447672314736,36.0,0.0,19.48645833333333,0.23645833333333335,22.536967296824592,28.072853525458697
0.6851261050594591,48.0,0.0,19.73645833333333,0.23645833333333335,30.372991902987387,37.1682843680074
0.6938045378041824,36.0,0.0,19.98645833333333,0.23645833333333335,23.020804907570643,27.67747353729331
0.7024829705489055,41.0,0.0,20.23645833333333,0.23645833333333335,26.490705982703883,31.292850565871063
0.7111614032936288,41.0,0.0,20.48645833333333,0.23645833333333335,26.761277902734584,31.061777235255065
0.7198398360383519,53.0,0.0,20.73645833333333,0.23645833333333335,34.94100532052117,39.85130044542224
0.7285182687830751,41.0,0.0,20.98645833333333,0.23645833333333335,27.296354961911682,30.59262992606748
0.7371967015277983,41.0,0.0,21.23645833333333,0.23645833333333335,27.56081980187801,30.354591281195155
0.7458751342725215,41.0,0.0,21.48645833333333,0.23645833333333335,27.82320890635715,30.114266488712765
0.7545535670172446,53.0,0.0,21.73645833333333,0.23645833333333335,36.303064224880195,38.61460252138073
0.7632319997619679,41.0,0.0,21.98645833333333,0.23645833333333335,28.34168101962557,29.626831031715078
0.771910432506691,41.0,0.0,22.23645833333333,0.23645833333333335,28.597724979831675,29.379757078265836
0.7805888652514142,41.0,0.0,22.48645833333333,0.23645833333333335,28.851615110325156,29.13047039657371
0.7892672979961374,53.0,0.0,22.73645833333333,0.23645833333333335,37.62138076439981,37.33137700889224
0.7979457307408606,41.0,0.0,22.98645833333333,0.23645833333333335,29.35285755917087,28.625334113526527
0.8066241634855837,41.0,0.0,23.23645833333333,0.23645833333333335,29.600172126587307,28.369522556370313
0.815302596230307,41.0,0.0,23.48645833333333,0.23645833333333335,29.84525736526273,28.111574356503596
0.8239810289750301,53.0,0.0,23.73645833333333,0.23645833333333335,38.89436647033013,36.00317009475221
0.8326594617197534,41.0,0.0,23.98645833333333,0.23645833333333335,30.328666191575344,27.58934589728424
0.8413378944644765,32.0,0.0,24.23645833333333,0.23645833333333335,23.857134338662295,21.326911195647163
0.8500163272091997,32.0,0.0,24.48645833333333,0.23645833333333335,24.041317783137472,21.1190681435095
0.8586947599539229,44.0,0.0,24.73645833333333,0.23645833333333335,33.30757452335817,28.75074745760433
0.8673731926986461,32.0,0.0,24.98645833333333,0.23645833333333335,24.404238941221585,20.698626082418222
0.8760516254433692,32.0,0.0,25.23645833333333,0.23645833333333335,24.582949321524318,20.48605873894164
0.8847300581880925,32.0,0.0,25.48645833333333,0.23645833333333335,24.759808243827855,20.271948493642004
0.8934084909328156,44.0,0.0,25.73645833333333,0.23645833333333335,34.285353283570934,27.57742827423782
0.9020869236775388,32.0,0.0,25.98645833333333,0.23645833333333335,25.10791857456017,19.83916391517688
0.910765356422262,34.0,0.0,26.23645833333333,0.23645833333333335,26.85909025047835,20.846804813128053
0.9194437891669852,34.0,0.0,26.48645833333333,0.23645833333333335,27.038994130565552,20.61292789506725
0.9281222219117083,46.0,0.0,26.73645833333333,0.23645833333333335,36.822812720904935,27.569556821268677
0.9368006546564316,34.0,0.0,26.98645833333333,0.23645833333333335,27.39267919170754,20.140534419428718
0.9454790874011548,34.0,0.0,27.23645833333333,0.23645833333333335,27.56643373507019,19.902053440034372
0.954157520145878,34.0,0.0,27.48645833333333,0.23645833333333335,27.73811212013383,19.662073543013836
0.9628359528906012,46.0,0.0,27.73645833333333,0.23645833333333335,37.75747838769043,26.274946732640387
0.9715143856353243,34.0,0.0,27.98645833333333,0.23645833333333335,28.075188853063654,19.177689403700604
0.9801928183800476,39.0,0.0,28.23645833333333,0.23645833333333335,32.39358561027894,21.717633648939035
0.9888712511247707,39.0,0.0,28.48645833333333,0.23645833333333335,32.58083841049508,21.435693794911522
0.9975496838694939,51.0,0.0,28.73645833333333,0.23645833333333335,42.84737197666075,27.66049013834836
1.006228116614217,39.0,0.0,28.98645833333333,0.23645833333333335,32.94796864246073,20.866992172697646
1.0149065493589402,39.0,0.0,29.23645833333333,0.23645833333333335,33.127818423898795,20.58027323611598
1.0235849821036636,39.0,0.0,29.48645833333333,0.23645833333333335,33.30517319289493,20.29200430197257
1.0322634148483867,51.0,0.0,29.73645833333333,0.23645833333333335,43.78156408187748,26.15673233690432
1.0409418475931098,39.0,0.0,29.98645833333333,0.23645833333333335,33.652344452777896,19.71090339968183
1.049620280337833,39.0,0.0,30.23645833333333,0.23645833333333335,33.82213479655774,19.41811519698752
1.0582987130825563,39.0,0.0,30.48645833333333,0.23645833333333335,33.98937783565093,19.123864524341354
1.0669771458272794,51.0,0.0,30.73645833333333,0.23645833333333335,44.66300281240806,24.621457710274385
1.0756555785720026,39.0,0.0,30.98645833333333,0.23645833333333335,34.31617180912333,18.531064523300568
1.0843340113167257,39.0,0.0,31.23645833333333,0.23645833333333335,34.47569813110524,18.23255984147335
1.093012444061449,39.0,0.0,31.48645833333333,0.23645833333333335,34.63262792545949,17.93268197946653
1.1016908768061722,51.0,0.0,31.73645833333333,0.23645833333333335,45.49062610323519,23.056516144805073
1.1103693095508953,39.0,0.0,31.98645833333333,0.23645833333333335,34.93865085123644,17.3288971575053
1.1190477422956184,39.0,0.0,32.23645833333333,0.23645833333333335,35.087720934627505,17.02503567143702
1.1277261750403418,39.0,0.0,32.48645833333333,0.23645833333333335,35.234148396063475,16.71989194953656
1.136404607785065,51.0,0.0,32.73645833333333,0.23645833333333335,46.26343673275486,21.46379327319354
1.145083040529788,39.0,0.0,32.98645833333333,0.23645833333333335,35.51903154035474,16.105849820338115
1.1537614732745112,39.0,0.0,33.23645833333333,0.23645833333333335,35.65746576731516,15.796997659452499
1.1624399060192345,39.0,0.0,33.48645833333333,0.23645833333333335,35.793214462146686,15.48695575207644
1.1711183387639577,51.0,0.0,33.73645833333334,0.23645833333333335,46.98050352435071,19.845208202447026
1.1797967715086808,39.0,0.0,33.98645833333334,0.23645833333333335,36.0566145629522,14.863396188580309
1.188475204253404,39.0,0.0,34.23645833333334,0.23645833333333335,36.184246131020764,14.549925495675533
1.1971536369981273,39.0,0.0,34.48645833333334,0.23645833333333335,36.30915249264368,14.235358979173899
1.2058320697428504,51.0,0.0,34.73645833333334,0.23645833333333335,47.64096246838933,18.20271120150838
1.2145105024875735,39.0,0.0,34.98645833333334,0.23645833333333335,36.55075217335753,13.603033322086661
1.2231889352322967,39.0,0.0,35.23645833333334,0.23645833333333335,36.66742729643562,13.285321804932254
1.23186736797702,39.0,0.0,35.48645833333334,0.23645833333333335,36.78134082241281,12.966609707456662
1.2405458007217431,51.0,0.0,35.73645833333334,0.23645833333333335,48.24401776328461,16.538281351333904
1.2492242334664663,39.0,0.0,35.98645833333334,0.23645833333333335,37.00084897423729,12.326279859944895
1.2579026662111894,36.0,0.0,36.23645833333334,0.23645833333333335,34.25208652420534,11.081271079544587
1.2665810989559128,36.0,0.0,36.48645833333334,0.23645833333333335,34.34696353965619,10.783603090133123
1.2752595317006359,48.0,0.0,36.73645833333334,0.23645833333333335,45.919004964119154,13.980163915534048
1.283937964445359,36.0,0.0,36.98645833333334,0.23645833333333335,34.52895012369536,10.18585309904666
1.2926163971900821,36.0,0.0,37.23645833333334,0.23645833333333335,34.616045986014655,9.885816116746183
1.3012948299348055,36.0,0.0,37.48645833333334,0.23645833333333335,34.70053475044659,9.58503458695107
1.3099732626795286,48.0,0.0,37.73645833333334,0.23645833333333335,46.37654673832446,12.378041550584928
1.3186516954242518,36.0,0.0,37.98645833333334,0.23645833333333335,34.86166572948918,8.98132855235568
1.3273301281689749,36.0,0.0,38.23645833333334,0.23645833333333335,34.93829580856491,8.678449515507687
1.3360085609136982,36.0,0.0,38.48645833333334,0.23645833333333335,35.01229451959741,8.374916863645234
1.3446869936584214,48.0,0.0,38.73645833333334,0.23645833333333335,46.77820838585908,10.76100460966092
1.3533654264031445,36.0,0.0,38.98645833333334,0.23645833333333335,35.15237574336374,7.765982204291507
1.3620438591478676,36.0,0.0,39.23645833333334,0.23645833333333335,35.218447705919125,7.460626058544939
1.370722291892591,36.0,0.0,39.48645833333334,0.23645833333333335,35.28186720086896,7.154708017819268
1.3794007246373141,48.0,0.0,39.73645833333334,0.23645833333333335,47.12350593572211,9.13100149632902
1.3880791573820372,36.0,0.0,39.98645833333334,0.23645833333333335,35.40072988239496,6.541278452543383
1.3967575901267604,33.0,0.0,40.23645833333334,0.23645833333333335,32.50148377378952,5.714328700914593
1.4054360228714837,33.0,0.0,40.48645833333334,0.23645833333333335,32.549850648495244,5.4320551139190325
1.4141144556162069,45.0,0.0,40.73645833333334,0.23645833333333335,44.44877187305654,7.021871472547576
1.42279288836093,33.0,0.0,40.98645833333334,0.23645833333333335,32.63922649092322,4.866301888931236
1.4314713211056531,33.0,0.0,41.23645833333334,0.23645833333333335,32.680228727328746,4.582864860485973
1.4401497538503765,33.0,0.0,41.48645833333334,0.23645833333333335,32.718769661385984,4.299082674846819
1.4488281865950996,45.0,0.0,41.73645833333334,0.23645833333333335,44.665699623266185,5.4749682340776396
1.4575066193398227,33.0,0.0,41.98645833333334,0.23645833333333335,32.78845619724757,3.7305683482785126
1.4661850520845459,33.0,0.0,42.23645833333334,0.23645833333333335,32.819596550629825,3.445879024847929
1.4748634848292692,33.0,0.0,42.48645833333334,0.23645833333333335,32.8482651052149,3.16093017599582
1.4835419175739923,45.0,0.0,42.73645833333334,0.23645833333333335,44.82880868432533,3.9214680853167216
1.4922203503187155,33.0,0.0,42.98645833333334,0.23645833333333335,32.898178367662084,2.5903397633304115
1.5008987830634386,33.0,0.0,43.23645833333334,0.23645833333333335,32.919419316320685,2.3047411733755276
1.509577215808162,33.0,0.0,43.48645833333334,0.23645833333333335,32.938180948058246,2.0189690024794036
1.518255648552885,45.0,0.0,43.73645833333334,0.23645833333333335,44.93790252251956,2.3632428729459805
1.5269340812976082,33.0,0.0,43.98645833333334,0.23645833333333335,32.968260795497386,1.4469900207223454
1.5356125140423313,32.0,0.0,44.23645833333334,0.23645833333333335,31.980195632236228,1.1256497341086291
1.5442909467870547,32.0,0.0,44.48645833333334,0.23645833333333335,31.988760095349047,0.8480728519440099
1.5529693795317778,44.0,0.0,44.73645833333334,0.23645833333333335,43.993008584087086,0.784344133936195
1.561647812276501,32.0,0.0,44.98645833333334,0.23645833333333335,31.998660884253557,0.29274838093731903
1.570326245021224,32.0,0.0,45.23645833333334,0.23645833333333335,31.99999646437008,0.015042616203509284
1.5790046777659474,32.0,0.0,45.48645833333334,0.23645833333333335,31.998921973642247,-0.26266428146076826
1.5876831105106706,44.0,0.0,45.73645833333334,0.23645833333333335,43.993726552868154,-0.742983170376764
1.5963615432553937,32.0,0.0,45.98645833333334,0.23645833333333335,31.989543284861103,-0.8179978153991926
1.6050399760001168,34.0,0.0,46.23645833333334,0.23645833333333335,33.980067280233705,-1.1640565410626618
1.6137184087448402,46.0,0.0,46.48645833333334,0.23645833333333335,45.957633487201036,-1.9738095794928998
1.6223968414895633,34.0,0.0,46.73645833333334,0.23645833333333335,33.95474561959435,-1.753639047420622
1.6310752742342864,34.0,0.0,46.98645833333334,0.23645833333333335,33.93824832598005,-2.04824328733487
1.6479982180864967,46.0,0.0,47.473958333333336,0.4739583333333333,45.8629850361206,-3.5477603606469965
1.6744674379579023,39.0,0.0,48.23645833333334,0.23645833333333335,38.7906075053045,-4.035934757824306
1.6831458707026257,39.0,0.0,48.48645833333334,0.23645833333333335,38.754121604690546,-4.3724202278437945
1.6918243034473488,51.0,0.0,48.73645833333334,0.23645833333333335,50.62693754761155,-6.157369125709498
1.700502736192072,39.0,0.0,48.98645833333334,0.23645833333333335,38.67239650350422,-5.0443779275302605
1.709181168936795,39.0,0.0,49.23645833333334,0.23645833333333335,38.62716345803515,-5.379799548889758
1.7178596016815184,39.0,0.0,49.48645833333334,0.23645833333333335,38.579021218480555,-5.714815992140707
1.7265380344262415,51.0,0.0,49.73645833333334,0.23645833333333335,50.38273446009365,-7.910756495032032
1.7352164671709647,39.0,0.0,49.98645833333334,0.23645833333333335,38.474023879224504,-6.383532450051674
1.7438948999156878,39.0,0.0,50.23645833333334,0.23645833333333335,38.41717668736848,-6.717182100517437
1.7525733326604112,39.0,0.0,50.48645833333334,0.23645833333333335,38.357436116522244,-7.05032584827929
1.7612517654051343,51.0,0.0,50.73645833333334,0.23645833333333335,50.07782410173192,-9.654612018926368
1.7699301981498574,39.0,0.0,50.98645833333334,0.23645833333333335,38.229293052812295,-7.7149953131675675
1.7786086308945805,39.0,0.0,51.23645833333334,0.23645833333333335,38.16090021100783,-8.046470970897893
1.787287063639304,39.0,0.0,51.48645833333334,0.23645833333333335,38.08963329160478,-8.3773406109023
1.795965496384027,51.0,0.0,51.73645833333334,0.23645833333333335,49.712573865759495,-11.386834487310598
1.8046439291287502,39.0,0.0,51.98645833333334,0.23645833333333335,37.93849890585197,-9.037162207832079
1.8133223618734733,41.0,0.0,52.23645833333334,0.23645833333333335,39.800111684820685,-9.846375468963188
1.8220007946181966,41.0,0.0,52.48645833333334,0.23645833333333335,39.713162882980065,-10.19140293727485
1.8306792273629198,53.0,0.0,52.73645833333334,0.23645833333333335,51.22026400125301,-13.619271479853289
1.839357660107643,41.0,0.0,52.98645833333334,0.23645833333333335,39.5302990955974,-10.879129258015611
1.848036092852366,41.0,0.0,53.23645833333334,0.23645833333333335,39.434397882390705,-11.22177631452792
1.8567145255970894,41.0,0.0,53.48645833333334,0.23645833333333335,39.33552667846206,-11.563578206074434
1.8653929583418125,53.0,0.0,53.73645833333334,0.23645833333333335,50.716725007420564,-15.388755782118363
1.8740713910865356,41.0,0.0,53.98645833333334,0.23645833333333335,39.128904307391196,-12.244543589004149
1.8827498238312588,41.0,0.0,54.23645833333334,0.23645833333333335,39.02116870195545,-12.58365579366871
1.8914282565759821,41.0,0.0,54.48645833333334,0.23645833333333335,38.9104942280387,-12.921820263792824
1.9001066893207053,53.0,0.0,54.73645833333334,0.23645833333333335,50.15207631014841,-17.139697832256275
1.9087851220654284,41.0,0.0,54.98645833333334,0.23645833333333335,38.680362237143505,-13.59520419866369
1.9174635548101515,41.0,0.0,55.23645833333334,0.23645833333333335,38.56092205249202,-13.930372947686456
1.9261419875548749,41.0,0.0,55.48645833333334,0.23645833333333335,38.43857766270808,-14.264492534540427
1.934820420299598,53.0,0.0,55.73645833333334,0.23645833333333335,49.52699826713773,-18.86998788147295
1.9434988530443211,41.0,0.0,55.98645833333334,0.23645833333333335,38.18521334311319,-14.929483646159053
1.9521772857890443,44.0,0.0,56.23645833333334,0.23645833333333335,40.83866706819721,-16.376912776617722
1.9608557185337676,44.0,0.0,56.48645833333334,0.23645833333333335,40.69500503970006,-16.73070724203812
1.9695341512784907,56.0,0.0,56.73645833333334,0.23645833333333335,51.606899372258496,-21.74230754040577
1.9782125840232139,44.0,0.0,56.98645833333334,0.23645833333333335,40.39849723440669,-17.43448941614393
1.986891016767937,44.0,0.0,57.23645833333334,0.23645833333333335,40.245673789013466,-17.784424119670405
1.9955694495126604,44.0,0.0,57.48645833333334,0.23645833333333335,40.08981925187876,-18.13301939423469
2.0042478822573835,56.0,0.0,57.73645833333334,0.23645833333333335,50.82120318691022,-23.520316890611554
2.012926315002107,44.0,0.0,57.98645833333334,0.23645833333333335,39.769064082351356,-18.82608674190766
2.0216047477468297,44.0,0.0,58.23645833333334,0.23645833333333335,39.60418760754516,-19.170506616841575
2.030283180491553,44.0,0.0,58.48645833333334,0.23645833333333335,39.436328354351026,-19.513482670395078
2.038961613236276,56.0,0.0,58.73645833333334,0.23645833333333335,49.97427141005347,-25.26998609090065
2.0476400459809994,44.0,0.0,58.98645833333334,0.23645833333333335,39.091712305586086,-20.19500009946247
2.0563184787257227,44.0,0.0,59.23645833333334,0.23645833333333335,38.914981464677254,-20.53349014668052
2.0649969114704456,44.0,0.0,59.48645833333334,0.23645833333333335,38.73531975274969,-20.870433719792207
2.073675344215169,56.0,0.0,59.73645833333334,0.23645833333333335,49.06712452851404,-26.989206926163934
2.0823537769598923,44.0,0.0,59.98645833333334,0.23645833333333335,38.367258060244716,-21.53958005483364
2.0910322097046152,39.0,0.0,60.23645833333334,0.23645833333333335,33.840376050116504,-19.386308281534713
2.0997106424493386,39.0,0.0,60.48645833333334,0.23645833333333335,33.67086105013083,-19.679255985498596
2.1083890751940615,51.0,0.0,60.73645833333334,0.23645833333333335,43.806136335090606,-26.115558952307627
2.117067507938785,39.0,0.0,60.98645833333334,0.23645833333333335,33.324236273486676,-20.26068302868477
2.125745940683508,39.0,0.0,61.23645833333334,0.23645833333333335,33.14715260277693,-20.549118577890845
2.134424373428231,39.0,0.0,61.48645833333334,0.23645833333333335,32.96757246347694,-20.8360064759396
2.1431028061729545,51.0,0.0,61.73645833333334,0.23645833333333335,42.87335842080422,-27.62019438239448
2.151781238917678,39.0,0.0,61.98645833333334,0.23645833333333335,32.60097706622161,-21.405053009224073
2.1604596716624007,39.0,0.0,62.23645833333334,0.23645833333333335,32.413989418296794,-21.68716878687818
2.169138104407124,39.0,0.0,62.48645833333334,0.23645833333333335,32.224560519763294,-21.96765120143965
2.177816537151847,51.0,0.0,62.73645833333334,0.23645833333333335,41.888921448915525,-29.091549629515868
2.1864949698965703,39.0,0.0,62.98645833333334,0.23645833333333335,31.83843622079735,-22.52363156807133
2.1951734026412937,39.0,0.0,63.23645833333334,0.23645833333333335,31.641769901209216,-22.799087646634693
2.2038518353860166,39.0,0.0,63.48645833333334,0.23645833333333335,31.44272049051082,-23.072826618245344
2.21253026813074,51.0,0.0,63.73645833333334,0.23645833333333335,40.85401158930037,-30.527851825199086
2.2212087008754633,39.0,0.0,63.98645833333334,0.23645833333333335,31.037532539540273,-23.615070905186347
2.229887133620186,36.0,0.0,64.23645833333333,0.23645833333333335,28.459776476202563,-22.046340352189684
2.2385655663649096,36.0,0.0,64.48645833333333,0.23645833333333335,28.267379475747006,-22.292493300977277
2.2472439991096325,48.0,0.0,64.73645833333333,0.23645833333333335,37.43047136727827,-30.049289729099442
2.255922431854356,36.0,0.0,64.98645833333333,0.23645833333333335,27.876213276005547,-22.77974392724054
2.264600864599079,36.0,0.0,65.23645833333333,0.23645833333333335,27.677473537293302,-23.02080490757065
2.273279297343802,36.0,0.0,65.48645833333333,0.23645833333333335,27.4766492773502,-23.260132082374138
2.2819577300885254,48.0,0.0,65.73645833333333,0.23645833333333335,36.365007494932755,-31.330276569055123
2.290636162833249,36.0,0.0,65.98645833333333,0.23645833333333335,27.068807849720763,-23.73351304790118
2.2993145955779717,36.0,0.0,66.23645833333333,0.23645833333333335,26.861821398498275,-23.967531186068793
2.307993028322695,36.0,0.0,66.48645833333333,0.23645833333333335,26.65281185665916,-24.199744216283136
2.316671461067418,48.0,0.0,66.73645833333333,0.23645833333333335,35.255726620932016,-32.57351286597909
2.3253498938121413,36.0,0.0,66.98645833333333,0.23645833333333335,26.228786618296347,-24.65868513388089
2.3340283265568647,36.0,0.0,67.23645833333333,0.23645833333333335,26.013802857115678,-24.885378456256603
2.3427067593015876,36.0,0.0,67.48645833333333,0.23645833333333335,25.79685987359927,-25.110197543266835
2.351385192046311,48.0,0.0,67.73645833333333,0.23645833333333335,34.1039653423302,-33.77750061696604
2.3600636247910343,36.0,0.0,67.98645833333333,0.23645833333333335,25.357161741889062,-25.55414542487535
2.368742057535757,41.0,0.0,68.23645833333333,0.23645833333333335,28.625334113526527,-29.35285755917087
2.3774204902804805,41.0,0.0,68.48645833333333,0.23645833333333335,28.36952255637031,-29.60017212658731
2.3860989230252034,53.0,0.0,68.73645833333333,0.23645833333333335,36.33935221694368,-38.580454642900605
2.394777355769927,41.0,0.0,68.98645833333333,0.23645833333333335,27.851508941223404,-30.08809481667048
2.40345578851465,41.0,0.0,69.23645833333333,0.23645833333333335,27.58934589728423,-30.32866619157535
2.412134221259373,41.0,0.0,69.48645833333333,0.23645833333333335,27.325104969422927,-30.566953371411067
2.4208126540040964,53.0,0.0,69.73645833333333,0.23645833333333335,34.97845661268761,-39.81843257832144
2.4294910867488198,41.0,0.0,69.98645833333333,0.23645833333333335,26.790469221858572,-31.03660353312921
