theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.2702977608555355,52.0,1.0,43.12367812708333,1.4237476270833334,49.66982977264047,15.391816343658682
1.2976928022792438,61.0,0.0,44.05367657708334,0.8537485770833333,58.739245370110865,16.45299526985615
1.2976928022792438,56.0,1.0,44.05367657708334,0.8537485770833333,53.924553126659156,15.10438910019581
1.3409946419489767,57.0,0.0,45.52367412708333,1.4237476270833334,55.50156047360174,12.983712296378444
1.3409946419489767,52.0,1.0,45.52367412708333,1.4237476270833334,50.633002537320884,11.844790165117177
1.359994428742839,59.0,0.0,46.168673052083335,0.5687490520833334,57.69394276516575,12.345402715577116
1.359994428742839,52.0,1.0,46.168673052083335,0.5687490520833334,50.84889870828168,10.880693918813728
1.369273394386353,59.0,0.0,46.48367252708333,0.28374952708333334,57.80601000557528,11.80953882399014
1.369273394386353,52.0,1.0,46.48367252708333,0.28374952708333334,50.94766983542228,10.408407099109954
1.3781105045230333,59.0,0.0,46.78367202708333,0.28374952708333334,57.90811369099424,11.298246268819097
1.3781105045230333,52.0,1.0,46.78367202708333,0.28374952708333334,51.03765952426611,9.957776372518527
1.4390865644661262,61.0,0.0,48.85366857708333,0.8537485770833333,60.471666857306396,8.011086536728397
1.4390865644661262,56.0,1.0,48.85366857708333,0.8537485770833333,55.514972852609155,7.354440099291644
1.482388404135859,57.0,0.0,50.32366612708333,1.4237476270833334,56.777390166674465,5.032689724314169
1.482388404135859,52.0,1.0,50.32366612708333,1.4237476270833334,51.796917345036356,4.591225713409417
1.5181787001894136,59.0,0.0,51.53866410208333,1.1387481020833332,58.918344710370995,3.10300766835959
1.5181787001894136,52.0,1.0,51.53866410208333,1.1387481020833332,51.92803262608969,2.7348542161813336
1.5535271407361342,59.0,0.0,52.73866210208333,1.1387481020833332,58.99120258741674,1.0188313355786491
1.5535271407361342,52.0,1.0,52.73866210208333,1.1387481020833332,51.9922463482317,0.8979530415269451
1.5720850720231625,61.0,0.0,53.36866105208333,0.5687490520833334,60.99994934364698,-0.0786134371631731
1.5720850720231625,56.0,1.0,53.36866105208333,0.5687490520833334,55.99995349580706,-0.07216971280553595
1.5813640376666767,61.0,0.0,53.68366052708333,0.28374952708333334,60.99659389805002,-0.6446183649003825
1.5813640376666767,56.0,1.0,53.68366052708333,0.28374952708333334,55.996873086734446,-0.5917807940069085
1.598596402433203,57.0,0.0,54.268659552083335,0.5687490520833334,56.97797535866623,-1.5844002105605146
1.598596402433203,52.0,1.0,54.268659552083335,0.5687490520833334,51.979907344748135,-1.4454177359499432
1.607875368076717,57.0,0.0,54.58365902708333,0.28374952708333334,56.96082111296584,-2.113021092347506
1.607875368076717,52.0,1.0,54.58365902708333,0.28374952708333334,51.96425785744252,-1.9276683649486022
1.6167124782133973,57.0,0.0,54.88365852708333,0.28374952708333334,56.9399242065028,-2.6163010831547457
1.6167124782133973,52.0,1.0,54.88365852708333,0.28374952708333334,51.94519401294992,-2.3868009881411716
1.6255495883500775,57.0,0.0,55.18365802708333,0.28374952708333334,56.914580633180854,-3.119376756525994
1.6255495883500775,52.0,1.0,55.18365802708333,0.28374952708333334,51.922073560094816,-2.8457472164798543
1.6343866984867574,59.0,0.0,55.48365752708333,0.28374952708333334,58.88074999927529,-3.749303871766469
1.6343866984867574,54.0,1.0,55.48365752708333,0.28374952708333334,53.890855931540095,-3.4315662555150737
1.6432238086234376,59.0,0.0,55.78365702708333,0.28374952708333334,58.84531830241269,-4.269486372824421
1.6432238086234376,54.0,1.0,55.78365702708333,0.28374952708333334,53.858426920852295,-3.9076654937715043
1.6520609187601178,59.0,0.0,56.08365652708333,0.28374952708333334,58.80529113883069,-4.789335452582237
1.6520609187601178,54.0,1.0,56.08365652708333,0.28374952708333334,53.82179188977724,-4.383459566770183
1.660898028896798,59.0,0.0,56.38365602708333,0.28374952708333334,58.76067163441087,-5.308810513942066
1.660898028896798,54.0,1.0,56.38365602708333,0.28374952708333334,53.7809536992913,-4.858911317845281
1.6781303936633243,59.0,0.0,56.968655052083335,0.5687490520833334,58.660468398860395,-6.3205575091364326
1.6781303936633243,54.0,1.0,56.968655052083335,0.5687490520833334,53.68924226336375,-5.784917042260464
1.7302693434697372,52.0,0.0,58.738652102083336,1.1387481020833332,51.34017742504957,-8.257492474379301
1.7488272747567655,47.0,0.0,59.36865105208334,0.5687490520833334,46.2571322807037,-8.323323444723252
1.7665014950301259,54.0,0.0,59.96865005208333,0.5687490520833334,52.969182532366936,-10.50074768065558
1.8009662245631783,56.0,0.0,61.13864810208333,1.1387481020833332,54.52314829250976,-12.776004863531874
1.8009662245631783,49.0,1.0,61.13864810208333,1.1387481020833332,47.707754755946034,-11.179004255590389
1.8195241558502067,57.0,0.0,61.76864705208334,0.5687490520833334,55.245903528975504,-14.031754817809936
1.837198376123567,52.0,0.0,62.368646052083335,0.5687490520833334,50.165665821784486,-13.68963011396011
1.8716631056566195,52.0,0.0,63.53864410208333,1.1387481020833332,49.664158939955676,-15.410104373002168
1.9070115462033401,57.0,0.0,64.73864210208333,1.1387481020833332,53.808574886159406,-18.805245776659653
1.9423599867500607,52.0,0.0,65.93864010208333,1.1387481020833332,48.45155964902476,-18.879787275734742
2.013056867843502,59.0,0.0,68.33863610208334,1.1387481020833332,53.32340342535022,-25.251032595467223
2.013056867843502,52.0,1.0,68.33863610208334,1.1387481020833332,46.99689793420697,-22.2551473722762
2.0316147991305304,59.0,0.0,68.96863505208333,0.5687490520833334,52.84564145325004,-26.23619978949964
2.0316147991305304,54.0,1.0,68.96863505208333,0.5687490520833334,48.36719726229665,-24.012793027677635
2.0492890194038904,52.0,0.0,69.56863405208333,0.5687490520833334,46.15987781937053,-23.94296722841145
2.0837537489369433,56.0,0.0,70.73863210208334,1.1387481020833332,48.792629025915254,-27.48234620150565
2.0837537489369433,49.0,1.0,70.73863210208334,1.1387481020833332,42.69355039767585,-24.04705292631744
2.1191021894836637,57.0,0.0,71.93863010208334,1.1387481020833332,48.64430172294982,-29.710804598438944
2.1191021894836637,52.0,1.0,71.93863010208334,1.1387481020833332,44.37725771216475,-27.10459366875132
2.1544506300303845,52.0,0.0,73.13862810208335,1.1387481020833332,43.39163003242724,-28.65600186922381
2.173008561317413,57.0,0.0,73.76862705208333,0.5687490520833334,46.97281506178694,-32.28861479176774
2.182287526960927,59.0,0.0,74.08362652708334,0.28374952708333334,48.3087779608476,-33.87125583632124
2.191124637097607,57.0,0.0,74.38362602708334,0.28374952708333334,46.38019621948921,-33.13423303234404
2.2587285296432102,59.0,0.0,76.67862220208333,2.2787462020833336,45.58107510446635,-37.46152148966988
2.2587285296432102,52.0,1.0,76.67862220208333,2.2787462020833336,40.17315093952966,-33.01693419428532
2.295844392217267,52.0,0.0,77.93862010208333,1.1387481020833332,38.920312455253516,-34.48491377958539
2.3311928327639873,59.0,0.0,79.13861810208334,1.1387481020833332,42.74920474597005,-40.66331877241615
2.3311928327639873,51.0,1.0,79.13861810208334,1.1387481020833332,36.95270240753343,-35.14964843039362
2.4001222918300926,61.0,0.0,81.47861420208334,2.2787462020833336,41.197752894685266,-44.98605513299041
2.470819172923534,54.0,0.0,83.87861020208334,2.2787462020833336,33.565971894539416,-42.300419983435035
2.541516054016975,51.0,0.0,86.27860620208334,2.2787462020833336,28.799990296793435,-42.089910416923004
2.5786319165910316,52.0,0.0,87.53860410208334,1.1387481020833332,27.752003012906584,-43.97529225339638
2.613980357137752,59.0,0.0,88.73860210208333,1.1387481020833332,29.70483470165756,-50.97668874443691
2.613980357137752,51.0,1.0,88.73860210208333,1.1387481020833332,25.677060504822638,-44.06459535536072
2.6829098162038574,61.0,0.0,91.07859820208333,2.2787462020833336,27.008815996364074,-54.6948247869444
2.7536066972972986,54.0,0.0,93.47859420208333,2.2787462020833336,20.429541252968935,-49.98633657504059
2.8243035783907398,59.0,0.0,95.87859020208333,2.2787462020833336,18.407534020317748,-56.05499702337736
2.8243035783907398,51.0,1.0,95.87859020208333,2.2787462020833336,15.911597204003476,-48.454319460885515
2.8614194409647964,52.0,0.0,97.13858810208335,1.1387481020833332,14.379149790346785,-49.97239289154333
2.8967678815115168,59.0,0.0,98.33858610208334,1.1387481020833332,14.30079322918418,-57.240608950430634
2.8967678815115168,51.0,1.0,98.33858610208334,1.1387481020833332,12.361702621837171,-49.47917044867733
2.965697340577622,49.0,0.0,100.67858220208333,2.2787462020833336,8.574495602734642,-48.24394288570001
3.0028132031516788,59.0,0.0,101.93858010208334,1.1387481020833332,8.161729794842756,-58.43274909462994
3.0028132031516788,54.0,1.0,101.93858010208334,1.1387481020833332,7.470057778330657,-53.48082120525452
3.038161643698399,51.0,0.0,103.13857810208334,1.1387481020833332,5.265581265051269,-50.72744478032716
3.1070911027645045,63.0,0.0,105.47857420208334,2.2787462020833336,2.173166501448107,-62.96250747355114
3.1777879838579457,52.0,0.0,107.87857020208334,2.2787462020833336,-1.8817462312383249,-51.9659410683692
3.248484864951387,61.0,0.0,110.27856620208334,2.2787462020833336,-6.5080149823894615,-60.651840375944026
3.248484864951387,56.0,1.0,110.27856620208334,2.2787462020833336,-5.974571131373931,-55.680378050046976
3.2856007275254435,59.0,0.0,111.53856410208334,1.1387481020833332,-8.467139683211043,-58.389275946743794
3.2856007275254435,54.0,1.0,111.53856410208334,1.1387481020833332,-7.7495854727694296,-53.44103222244347
3.3209491680721643,52.0,0.0,112.73856210208334,1.1387481020833332,-9.276615256266055,-51.165851985354564
3.3898786271382693,59.0,0.0,115.07855820208333,2.2787462020833336,-14.498828452396841,-57.19076825422061
3.3898786271382693,51.0,1.0,115.07855820208333,2.2787462020833336,-12.53288561139388,-49.43608781297036
3.4185992350824796,56.0,0.0,116.05355657708333,0.8537485770833333,-15.314744120249575,-53.86518924622173
3.4185992350824796,49.0,1.0,116.05355657708333,0.8537485770833333,-13.400401105218378,-47.132040590444014
3.428320056232828,57.0,0.0,116.38355602708334,0.28374952708333334,-16.120440925021,-54.67294929288988
3.428320056232828,52.0,1.0,116.38355602708334,0.28374952708333334,-14.706367159668282,-49.87707654789954
3.4623429302590467,57.0,0.0,117.53855410208334,1.1387481020833332,-17.97088368839948,-54.092950922075026
3.4623429302590467,52.0,1.0,117.53855410208334,1.1387481020833332,-16.394490382399525,-49.34795522715616
3.480900861546075,59.0,0.0,118.16855305208333,0.5687490520833334,-19.637254510776412,-55.63612347458251
3.480900861546075,52.0,1.0,118.16855305208333,0.5687490520833334,-17.307410755260566,-49.03522746912357
3.490179827189589,59.0,0.0,118.48355252708333,0.28374952708333334,-20.152647411090516,-55.451517583599696
3.490179827189589,52.0,1.0,118.48355252708333,0.28374952708333334,-17.761655345367913,-48.872523971986176
3.5325979558456537,59.0,0.0,119.92355012708333,1.4237476270833334,-22.4859641249141,-54.54705690844443
3.5325979558456537,52.0,1.0,119.92355012708333,1.4237476270833334,-19.81813787280565,-48.075372190493404
3.559992997269362,61.0,0.0,120.85354857708333,0.8537485770833333,-24.78425751221577,-55.738142950480295
3.559992997269362,56.0,1.0,120.85354857708333,0.8537485770833333,-22.752760994821035,-51.169442708637646
3.603294836939095,57.0,0.0,122.32354612708333,1.4237476270833334,-25.391944396848643,-51.031844565401975
3.603294836939095,52.0,1.0,122.32354612708333,1.4237476270833334,-23.164580853265427,-46.55536697194566
3.6222946237329574,59.0,0.0,122.96854505208333,0.5687490520833334,-27.28170063450917,-52.31356239531984
3.6222946237329574,52.0,1.0,122.96854505208333,0.5687490520833334,-24.044888694821644,-46.10686855180732
3.6315735893764716,59.0,0.0,123.28354452708334,0.28374952708333334,-27.765934959124124,-52.05816800316439
3.6315735893764716,52.0,1.0,123.28354452708334,0.28374952708333334,-24.471671489397533,-45.881775189229636
3.6404106995131515,59.0,0.0,123.58354402708333,0.28374952708333334,-28.224888558925194,-51.81076785607654
3.6404106995131515,52.0,1.0,123.58354402708333,0.28374952708333334,-24.876172967188307,-45.66372760196576
3.7013867594562444,61.0,0.0,125.65354057708333,0.8537485770833333,-32.391716250166716,-51.6892321317379
3.7013867594562444,56.0,1.0,125.65354057708333,0.8537485770833333,-29.73665754113666,-47.45240982585774
3.7446885991259773,57.0,0.0,127.12353812708334,1.4237476270833334,-32.330112572560104,-46.94426291939827
3.7446885991259773,52.0,1.0,127.12353812708334,1.4237476270833334,-29.49413778549343,-42.826345119451055
3.780478895179532,59.0,0.0,128.33853610208334,1.1387481020833332,-35.18180208493131,-47.36286311084585
3.780478895179532,52.0,1.0,128.33853610208334,1.1387481020833332,-31.0076899731598,-41.74354036888109
3.8158273357262527,59.0,0.0,129.53853410208333,1.1387481020833332,-36.83367904351811,-46.08991308430832
3.8158273357262527,52.0,1.0,129.53853410208333,1.1387481020833332,-32.463581529880365,-40.62161831159377
3.834385267013281,61.0,0.0,130.16853305208332,0.5687490520833334,-38.959997848545704,-46.93738986822034
3.834385267013281,56.0,1.0,130.16853305208332,0.5687490520833334,-35.7665554019436,-43.09006282984163
3.843664232656795,61.0,0.0,130.48353252708333,0.28374952708333334,-39.39384482639621,-46.57386595284759
3.843664232656795,56.0,1.0,130.48353252708333,0.28374952708333334,-36.16484115210144,-42.75633595671254
3.8608965974233214,57.0,0.0,131.06853155208333,0.5687490520833334,-37.555089156159596,-42.87907739764119
3.8608965974233214,52.0,1.0,131.06853155208333,0.5687490520833334,-34.26078308982981,-39.117754818900735
3.8701755630668355,57.0,0.0,131.38353102708334,0.28374952708333334,-37.951340212720446,-42.52876410217381
3.8701755630668355,52.0,1.0,131.38353102708334,0.28374952708333334,-34.622275281780055,-38.79817075987786
3.8790126732035155,57.0,0.0,131.68353052708335,0.28374952708333334,-38.325684807238616,-42.191727673279736
3.8790126732035155,52.0,1.0,131.68353052708335,0.28374952708333334,-34.96378263116505,-38.490698930009586
3.887849783340196,57.0,0.0,131.98353002708333,0.28374952708333334,-38.697036395446176,-41.85139632329505
3.887849783340196,52.0,1.0,131.98353002708333,0.28374952708333334,-35.30255951865265,-38.18022120721654
3.896686893476876,59.0,0.0,132.28352952708335,0.28374952708333334,-40.43608057269396,-42.96421054690289
3.896686893476876,54.0,1.0,132.28352952708335,0.28374952708333334,-37.00929408348261,-39.32317575479248
3.905524003613556,59.0,0.0,132.58352902708333,0.28374952708333334,-40.814176183651306,-42.60519947670554
3.905524003613556,54.0,1.0,132.58352902708333,0.28374952708333334,-37.35534769351137,-38.994589351561004
3.9143611137502363,59.0,0.0,132.88352852708334,0.28374952708333334,-41.189084452034216,-42.24286119574753
3.9143611137502363,54.0,1.0,132.88352852708334,0.28374952708333334,-37.698484074743185,-38.66295770458249
3.9231982238869163,59.0,0.0,133.18352802708333,0.28374952708333334,-41.56077609975361,-41.87722400047727
3.9231982238869163,54.0,1.0,133.18352802708333,0.28374952708333334,-38.03867643028296,-38.328306712301234
3.9404305886534425,59.0,0.0,133.76852705208333,0.5687490520833334,-42.276213308929044,-41.15485133320167
3.9404305886534425,54.0,1.0,133.76852705208333,0.5687490520833334,-38.69348336749438,-37.667152067676106
3.9925695384598554,52.0,0.0,135.53852410208333,1.1387481020833332,-39.10008825385111,-34.28094366468132
4.011127469746884,47.0,0.0,136.16852305208334,0.5687490520833334,-35.909357897971624,-30.323555453729078
4.028801690020244,54.0,0.0,136.76852205208334,0.5687490520833334,-41.86685109319915,-34.10523097033487
4.063266419553297,56.0,0.0,137.93852010208332,1.1387481020833332,-44.61041235198137,-33.851308834167526
4.063266419553297,49.0,1.0,137.93852010208332,1.1387481020833332,-39.034110807983694,-29.619895229896585
4.081824350840325,57.0,0.0,138.56851905208333,0.5687490520833334,-46.038599666508006,-33.60725131198637
4.099498571113686,52.0,0.0,139.16851805208336,0.5687490520833334,-42.53541629350351,-29.912177465680365
4.133963300646738,52.0,0.0,140.33851610208333,1.1387481020833332,-43.54086766468509,-28.42873270137768
4.169311741193458,57.0,0.0,141.53851410208333,1.1387481020833332,-48.798982696484934,-29.45605689477403
4.204660181740179,52.0,0.0,142.73851210208332,1.1387481020833332,-45.44025223686418,-25.282078171110847
4.275357062833621,59.0,0.0,145.13850810208334,1.1387481020833332,-53.45470207677165,-24.97188070377528
4.275357062833621,52.0,1.0,145.13850810208334,1.1387481020833332,-47.11261877952756,-22.009115196547704
4.293914994120649,59.0,0.0,145.76850705208335,0.5687490520833334,-53.908897372644,-23.97562896079553
4.293914994120649,54.0,1.0,145.76850705208335,0.5687490520833334,-49.34034674784366,-21.94379599801625
4.311589214394009,52.0,0.0,146.36850605208335,0.5687490520833334,-47.87896130797844,-20.288052249269846
4.346053943927061,56.0,0.0,147.53850410208332,1.1387481020833332,-52.28419775767316,-20.05897965591781
4.346053943927061,49.0,1.0,147.53850410208332,1.1387481020833332,-45.74867303796402,-17.55160719892808
4.381402384473782,57.0,0.0,148.73850210208332,1.1387481020833332,-53.90616446680699,-18.523645226508624
4.381402384473782,52.0,1.0,148.73850210208332,1.1387481020833332,-49.177553548666026,-16.898764066288567
4.416750825020503,52.0,0.0,149.93850010208334,1.1387481020833332,-49.74405333630391,-15.150219723652592
4.435308756307531,57.0,0.0,150.56849905208335,0.5687490520833334,-54.82591952001682,-15.59225925851153
4.444587721951045,59.0,0.0,150.88349852708333,0.28374952708333334,-56.89694734425304,-15.612090920350692
4.453424832087725,57.0,0.0,151.18349802708335,0.28374952708333334,-55.09937814624372,-14.596524514323244
4.521028724633329,59.0,0.0,153.4784942020833,2.2787462020833336,-57.923039387666606,-11.22147530830162
4.521028724633329,52.0,1.0,153.4784942020833,2.2787462020833336,-51.05081437557057,-9.890113831045497
4.541354077947693,59.0,0.0,154.16849305208333,0.5687490520833334,-58.13913996348719,-10.04193229941563
4.541354077947693,52.0,1.0,154.16849305208333,0.5687490520833334,-51.24127590002261,-8.85051660287479
4.575818807480745,59.0,0.0,155.33849110208334,1.1387481020833332,-58.450638003881735,-8.032615821709427
4.594376738767774,64.0,0.0,155.96849005208335,0.5687490520833334,-63.5548565284422,-7.535264537435146
4.603655704411288,56.0,0.0,156.28348952708333,0.28374952708333334,-55.66928411995979,-6.077072121605339
4.629283323807661,64.0,0.0,157.15348807708332,0.8537485770833333,-63.77911756691652,-5.312641752032652
4.647399399587854,56.0,0.0,157.76848705208334,0.5687490520833334,-55.88177954175861,-3.636855131331002
4.665073619861215,64.0,0.0,158.36848605208334,0.5687490520833334,-63.92837357733374,-3.027053312523275
4.699538349394268,56.0,0.0,159.53848410208332,1.1387481020833332,-55.99537617955965,-0.7196155290178636
4.699538349394268,52.0,1.0,159.53848410208332,1.1387481020833332,-51.995706452448246,-0.6682144198023019
4.699538349394268,49.0,2.0,159.53848410208332,1.1387481020833332,-48.995954157114696,-0.6296635878906307
4.7348867899409885,57.0,0.0,160.73848210208334,1.1387481020833332,-56.98557529254657,1.2822669681101677
4.7348867899409885,52.0,1.0,160.73848210208334,1.1387481020833332,-51.98684061776178,1.1697874095040126
4.7702352304877085,59.0,0.0,161.93848010208333,1.1387481020833332,-58.90131495763146,3.4110256905951113
4.7702352304877085,52.0,1.0,161.93848010208333,1.1387481020833332,-51.91302335248875,3.006327727304166
4.805583671034429,57.0,0.0,163.13847810208333,1.1387481020833332,-56.75264946746822,5.304411222999187
4.805583671034429,52.0,1.0,163.13847810208333,1.1387481020833332,-51.774346882602586,4.839111992911539
4.874513130100534,59.0,0.0,165.47847420208333,2.2787462020833336,-58.22631180230081,9.523476985914607
4.874513130100534,52.0,1.0,165.47847420208333,2.2787462020833336,-51.318105317282075,8.393572936738298
4.945210011193976,59.0,0.0,167.87847020208332,2.2787462020833336,-57.40814400528506,13.612677982985321
4.945210011193976,52.0,1.0,167.87847020208332,2.2787462020833336,-50.59700827584446,11.997614493478588
4.9823258737680325,61.0,0.0,169.13846810208332,1.1387481020833332,-58.79105134488468,16.266907566072092
4.9823258737680325,52.0,1.0,169.13846810208332,1.1387481020833332,-50.11696180219677,13.866872023536864
5.017674314314753,57.0,0.0,170.33846610208332,1.1387481020833332,-54.364390104761476,17.132223689215376
5.017674314314753,52.0,1.0,170.33846610208332,1.1387481020833332,-49.595583955220995,15.62939704981052
5.053022754861473,59.0,0.0,171.53846410208334,1.1387481020833332,-55.610044115222514,19.710986619218378
5.053022754861473,52.0,1.0,171.53846410208334,1.1387481020833332,-49.01224227104357,17.372394986429757
5.088371195408194,57.0,0.0,172.73846210208333,1.1387481020833332,-53.0184026400383,20.929619717013008
5.088371195408194,52.0,1.0,172.73846210208333,1.1387481020833332,-48.36766556635073,19.093688162889062
5.157300654474299,59.0,0.0,175.0784582020833,2.2787462020833336,-53.256272265104705,25.392311128076532
5.157300654474299,52.0,1.0,175.0784582020833,2.2787462020833336,-46.93773148788889,22.3796640450844
5.227997535567741,59.0,0.0,177.47845420208333,2.2787462020833336,-51.32957676524109,29.09079835792105
5.227997535567741,51.0,1.0,177.47845420208333,2.2787462020833336,-44.36963415300501,25.146283326338533
5.265113398141797,59.0,0.0,178.73845210208333,1.1387481020833332,-50.21474315109288,30.975467232469157
5.265113398141797,52.0,1.0,178.73845210208333,1.1387481020833332,-44.257061760285254,27.30041179810841
5.300903694195352,59.0,0.0,179.95345007708332,0.8537485770833333,-49.07420093730028,32.75244727292109
5.300903694195352,54.0,1.0,179.95345007708332,0.8537485770833333,-44.915370349393484,29.976816148097264
5.335810279235238,64.0,0.0,181.13844810208332,1.1387481020833332,-51.96069134582203,37.36424166049963
5.335810279235238,61.0,1.0,181.13844810208332,1.1387481020833332,-49.52503393898662,35.61279283266371
5.335810279235238,56.0,2.0,181.13844810208332,1.1387481020833332,-45.46560492759427,32.69371145293718
5.363205320658947,61.0,0.0,182.06844655208334,0.5687490520833334,-48.53095921377767,36.956000836002914
5.363205320658947,57.0,1.0,182.06844655208334,0.5687490520833334,-45.34860123254634,34.53265651888797
5.372484286302461,52.0,0.0,182.38344602708332,0.28374952708333334,-41.076557300757656,31.885991286418754
5.40650716032868,64.0,0.0,183.53844410208333,1.1387481020833332,-49.19155890055929,40.941305950504386
5.40650716032868,59.0,1.0,183.53844410208333,1.1387481020833332,-45.3484683614531,37.74276642312123
5.40650716032868,56.0,2.0,183.53844410208333,1.1387481020833332,-43.04261403798938,35.82364270669134
5.442297456382234,57.0,0.0,184.75344207708332,0.8537485770833333,-42.47841972670642,38.007681559413214
5.47720404142212,59.0,0.0,185.93844010208332,1.1387481020833332,-42.569114908231796,40.851810925952314
5.47720404142212,56.0,1.0,185.93844010208332,1.1387481020833332,-40.40458364171154,38.77460020090389
5.547900922515562,59.0,0.0,188.33843610208334,1.1387481020833332,-39.57708753466511,43.75676110355354
5.547900922515562,56.0,1.0,188.33843610208334,1.1387481020833332,-37.56469325324146,41.53184104744065
5.5836912185691165,59.0,0.0,189.55343407708332,0.8537485770833333,-37.98600908383497,45.14491238094063
5.5836912185691165,56.0,1.0,189.55343407708332,0.8537485770833333,-36.05451709652133,42.84940836157077
5.618597803609003,64.0,0.0,190.73843210208332,1.1387481020833332,-39.471006712054674,50.378960183165105
5.618597803609003,61.0,1.0,190.73843210208332,1.1387481020833332,-37.62080327242711,48.01744642457924
5.618597803609003,57.0,2.0,190.73843210208332,1.1387481020833332,-35.153865352923695,44.86876141313142
5.654388099662557,61.0,0.0,191.9534300770833,0.8537485770833333,-35.87851899877659,49.33286809475431
5.654388099662557,57.0,1.0,191.9534300770833,0.8537485770833333,-33.52582922836501,46.097925924606486
5.689294684702444,64.0,0.0,193.13842810208334,1.1387481020833332,-35.813739548338205,53.04126751467951
5.689294684702444,59.0,1.0,193.13842810208334,1.1387481020833332,-33.015791146124286,48.89741849009518
5.689294684702444,56.0,2.0,193.13842810208334,1.1387481020833332,-31.337022104795928,46.41110907534457
5.708294471496306,57.0,0.0,193.78342702708335,0.28374952708333334,-30.99336112258074,47.83734489209556
