theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.885162971262279,47.0,1.0,70.24895833333333,0.24895833333333334,-18.217013537496513,43.325978555304076
5.906106922286211,57.0,0.0,70.49895833333333,0.24895833333333334,-20.987724306504184,52.99542837296603
5.927050873310143,55.0,0.0,70.74895833333333,0.24895833333333334,-19.17596116029712,51.54883620004215
5.947994824334075,54.0,0.0,70.99895833333333,0.24895833333333334,-17.763249125057808,50.99477405108423
5.968938775358007,52.0,0.0,71.24895833333333,0.24895833333333334,-16.07319940387734,49.45353638440023
5.968938775358007,47.0,1.0,71.24895833333333,0.24895833333333334,-14.527699461196827,44.69838865513098
5.989882726381938,57.0,0.0,71.49895833333333,0.24895833333333334,-16.479574250606717,54.56577345295071
6.010826677405871,55.0,0.0,71.74895833333333,0.24895833333333334,-14.795212925971594,52.97265024968227
6.031770628429802,54.0,0.0,71.99895833333333,0.24895833333333334,-13.433818196376698,52.30231857830682
6.052714579453735,52.0,0.0,72.24895833333333,0.24895833333333334,-11.878663161454348,50.6250665332571
6.052714579453735,47.0,1.0,72.24895833333333,0.24895833333333334,-10.736484011314507,45.75727167429007
6.073658530477666,57.0,0.0,72.49895833333333,0.24895833333333334,-11.855831821898963,55.75337883761708
6.094602481501599,55.0,0.0,72.74895833333333,0.24895833333333334,-10.3106869033162,54.024899218617556
6.11554643252553,54.0,0.0,72.99895833333333,0.24895833333333334,-9.01015868523302,53.24299991986665
6.136490383549463,52.0,0.0,73.24895833333333,0.24895833333333334,-7.6008066317614595,51.44149821444328
6.136490383549463,47.0,1.0,73.24895833333333,0.24895833333333334,-6.869959840245934,46.49520030920834
6.157434334573394,57.0,0.0,73.49895833333333,0.24895833333333334,-7.148929251363995,56.54991432848499
6.178378285597327,55.0,0.0,73.74895833333333,0.24895833333333334,-5.753838820252357,54.69820233637077
6.199322236621258,54.0,0.0,73.99895833333333,0.24895833333333334,-4.523299384702512,53.810219872031276
6.220266187645191,52.0,0.0,74.24895833333333,0.24895833333333334,-3.2696359047187937,51.897104746320615
6.220266187645191,47.0,1.0,74.24895833333333,0.24895833333333334,-2.9552478369573714,46.90699852071287
6.241210138669122,57.0,0.0,74.49895833333333,0.24895833333333334,-2.3918820786292896,56.949792801395965
6.262154089693054,55.0,0.0,74.74895833333333,0.24895833333333334,-1.1566316919919812,54.9878368653385
6.283098040716986,54.0,0.0,74.99895833333333,0.24895833333333334,-0.004712388974440454,53.99999979438324
