theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.4529072285452878,48.0,0.0,80.14207114166666,0.21339314166666667,30.505093047164976,-37.05994196141984
2.4660245256375206,48.0,0.0,80.57064314166666,0.42767914166666665,30.016356350229962,-37.45688656917456
2.4660245256375206,36.0,1.0,80.57064314166666,0.42767914166666665,22.512267262672474,-28.092664926880918
2.472583174183637,48.0,0.0,80.78492914166667,0.21339314166666667,29.770045969308953,-37.65294627230692
2.472583174183637,36.0,1.0,80.78492914166667,0.21339314166666667,22.327534476981715,-28.23970970423019
2.4791418227297535,48.0,0.0,80.99921514166667,0.21339314166666667,29.522455008528713,-37.847386306975
2.4791418227297535,36.0,1.0,80.99921514166667,0.21339314166666667,22.141841256396535,-28.385539730231244
2.48570047127587,48.0,0.0,81.21350114166667,0.21339314166666667,29.27359411819183,-38.040198309201344
2.48570047127587,36.0,1.0,81.21350114166667,0.21339314166666667,21.95519558864387,-28.53014873190101
2.505376416914219,48.0,0.0,81.85635914166667,0.6419651416666667,28.519499189505964,-38.60878353405826
2.505376416914219,36.0,1.0,81.85635914166667,0.6419651416666667,21.389624392129473,-28.9565876505437
2.5184937140064525,48.0,0.0,82.28493114166666,0.42767914166666665,28.010617281781528,-38.979550016560765
2.538169659644802,50.0,0.0,82.92778914166666,0.6419651416666667,28.37321393837871,-41.16990078694619
2.538169659644802,38.0,1.0,82.92778914166666,0.6419651416666667,21.56364259316782,-31.2891245980791
2.5512869567370347,50.0,0.0,83.35636114166667,0.42767914166666665,27.83075064315657,-41.53852812315863
2.5512869567370347,38.0,1.0,83.35636114166667,0.42767914166666665,21.151370488798992,-31.569281373600553
2.557845605283151,50.0,0.0,83.57064714166667,0.21339314166666667,27.557717409411996,-41.720165521998965
2.570962902375384,38.0,0.0,83.99921914166667,0.42767914166666665,20.526160934491205,-31.979317023528928
2.5840801994676172,46.0,0.0,84.42779114166666,0.42767914166666665,24.33754065114327,-39.0343965632101
2.5840801994676172,34.0,1.0,84.42779114166666,0.42767914166666665,17.98861700301894,-28.85151050324225
2.59719749655985,46.0,0.0,84.85636314166666,0.42767914166666665,23.823435786986977,-39.35027201053772
2.610314793652083,46.0,0.0,85.28493514166667,0.42767914166666665,23.305231838267733,-39.65937681008858
2.623432090744316,46.0,0.0,85.71350714166667,0.42767914166666665,22.7830179676834,-39.961657776976864
2.636549387836549,43.0,0.0,86.14207914166667,0.42767914166666665,20.805348113021083,-37.631602276491094
2.636549387836549,31.0,1.0,86.14207914166667,0.42767914166666665,14.99920445357334,-27.12975978072614
2.6562253334748984,43.0,0.0,86.78493714166666,0.6419651416666667,20.06093133643997,-38.03365659405681
2.6562253334748984,31.0,1.0,86.78493714166666,0.6419651416666667,14.462531893712537,-27.419612893389793
2.662783982021015,43.0,0.0,86.99922314166666,0.21339314166666667,19.811052270624355,-38.164410226421545
2.6693426305671313,31.0,0.0,87.21350914166666,0.21339314166666667,14.101626780562516,-27.606957857426487
2.6759012791132477,43.0,0.0,87.42779514166666,0.21339314166666667,19.308748364550247,-38.42098692894911
2.6890185762054806,43.0,0.0,87.85636714166667,0.42767914166666665,18.80312217561742,-38.67095287743508
2.6890185762054806,31.0,1.0,87.85636714166667,0.42767914166666665,13.555739242886979,-27.879059051174128
2.6955772247515974,43.0,0.0,88.07065314166667,0.21339314166666667,18.549090390206775,-38.793443333841076
2.702135873297714,31.0,0.0,88.28493914166667,0.21339314166666667,13.188885622647184,-28.05447016132599
2.7152531703899467,45.0,0.0,88.71351114166667,0.42767914166666665,18.60933296518407,-40.9718528576743
2.7152531703899467,33.0,1.0,88.71351114166667,0.42767914166666665,13.646844174468317,-30.04602542896115
2.721811818936063,45.0,0.0,88.92779714166666,0.21339314166666667,18.340214661644534,-41.093022840438486
2.7283704674821796,33.0,0.0,89.14208314166666,0.21339314166666667,13.251558789795018,-30.222445130078512
2.748046413120529,50.0,0.0,89.78494114166666,0.6419651416666667,19.17329837993164,-46.17775037000082
2.748046413120529,38.0,1.0,89.78494114166666,0.6419651416666667,14.571706768748047,-35.095090281200626
2.761163710212762,50.0,0.0,90.21351314166667,0.42767914166666665,18.565938991120188,-46.42527231345017
2.7677223587588786,50.0,0.0,90.42779914166667,0.21339314166666667,18.26105481573178,-46.54604040105709
2.7808396558511115,38.0,0.0,90.85637114166667,0.42767914166666665,13.413196738126153,-35.55398927355863
2.7939569529433443,46.0,0.0,91.28494314166666,0.42767914166666665,15.671091070784508,-43.248316784022684
2.7939569529433443,34.0,1.0,91.28494314166666,0.42767914166666665,11.58298035666681,-31.96614718819068
2.813632898581694,46.0,0.0,91.92780114166666,0.6419651416666667,14.817161068898933,-43.54826905697063
2.8201915471278105,46.0,0.0,92.14208714166666,0.21339314166666667,14.5312266396408,-43.64451228215746
2.8333088442200434,34.0,0.0,92.57065914166667,0.42767914166666665,10.316409269705776,-32.397094002084955
2.8464261413122762,43.0,0.0,92.99923114166667,0.42767914166666665,12.508664112035818,-41.1404098439997
2.8464261413122762,31.0,1.0,92.99923114166667,0.42767914166666665,9.017874127281637,-29.659365236371872
2.859543438404509,43.0,0.0,93.42780314166667,0.42767914166666665,11.96795248246008,-41.300945671710444
2.8661020869506255,31.0,0.0,93.64208914166666,0.21339314166666667,8.432590176672521,-29.83104796872356
2.8726607354967424,43.0,0.0,93.85637514166666,0.21339314166666667,11.42518163482235,-41.45437521675267
2.879219384042859,31.0,0.0,94.07066114166666,0.21339314166666667,8.040573219266264,-29.939091207076046
2.8857780325889753,43.0,0.0,94.28494714166666,0.21339314166666667,10.88044495882609,-41.60067207988299
2.898895329681208,31.0,0.0,94.71351914166667,0.42767914166666665,7.449974922207702,-30.091491715408136
2.9054539782273245,43.0,0.0,94.92780514166667,0.21339314166666667,10.05985913506155,-41.80668886892047
2.912012626773441,31.0,0.0,95.14209114166667,0.21339314166666667,7.054626279659578,-30.18662366105783
2.925129923865674,45.0,0.0,95.57066314166667,0.42767914166666665,9.664931338471769,-43.94984757906023
2.925129923865674,33.0,1.0,95.57066314166667,0.42767914166666665,7.087616314879297,-32.22988822464417
2.9316885724117907,45.0,0.0,95.78494914166667,0.21339314166666667,9.376473929132997,-44.01229074538485
2.938247220957907,33.0,0.0,95.99923514166666,0.21339314166666667,6.664249668302914,-32.32008317375629
2.9579231665962564,50.0,0.0,96.64209314166666,0.6419651416666667,9.131928081544839,-49.159006189237516
2.9579231665962564,38.0,1.0,96.64209314166666,0.6419651416666667,6.940265341974078,-37.36084470382052
2.9710404636884893,50.0,0.0,97.07066514166667,0.42767914166666665,8.48632766007495,-49.27455979352679
2.9775991122346057,50.0,0.0,97.28495114166667,0.21339314166666667,8.162972934325914,-49.32915844481297
2.9907164093268386,38.0,0.0,97.71352314166667,0.42767914166666665,5.711570239146891,-37.568310654104366
3.003833706419072,46.0,0.0,98.14209514166667,0.42767914166666665,6.316887427445061,-45.564206711288044
3.003833706419072,34.0,1.0,98.14209514166667,0.42767914166666665,4.669003750720263,-33.67789191703899
3.023509652057421,46.0,0.0,98.78495314166666,0.6419651416666667,5.4192036894175075,-45.67966978178152
3.0300683006035376,46.0,0.0,98.99923914166666,0.21339314166666667,5.119492382050186,-45.7142297075006
3.0431855976957705,34.0,0.0,99.42781114166667,0.42767914166666665,3.3404423575718347,-33.83550568346423
3.0563028947880038,43.0,0.0,99.85638314166667,0.42767914166666665,3.6630148522402317,-42.84369641140068
3.0563028947880038,31.0,1.0,99.85638314166667,0.42767914166666665,2.6407781492894693,-30.88731601752142
3.06286154333412,43.0,0.0,100.07066914166667,0.21339314166666667,3.3819413360059953,-42.866799190047
3.0825374889724695,31.0,0.0,100.71352714166666,0.6419651416666667,1.8296461846237793,-30.945959265130103
3.089096137518586,43.0,0.0,100.92781314166666,0.21339314166666667,2.256313501301315,-42.94076209598341
3.1022134346108188,31.0,0.0,101.35638514166666,0.42767914166666665,1.220440303820504,-30.97596690120924
3.115330731703052,43.0,0.0,101.78495714166667,0.42767914166666665,1.1291328390221727,-42.985172548587514
3.1218893802491685,43.0,0.0,101.99924314166667,0.21339314166666667,0.847185935554032,-42.9916535619485
3.1350066773414014,45.0,0.0,102.42781514166667,0.42767914166666665,0.2963667886777754,-44.99902406415686
3.1350066773414014,33.0,1.0,102.42781514166667,0.42767914166666665,0.21733564503036862,-32.99928431371504
3.141565325887518,45.0,0.0,102.64210114166667,0.21339314166666667,0.0012297466022416178,-44.99999998319693
3.1481239744336342,33.0,0.0,102.85638714166666,0.21339314166666667,-0.21553205547259718,-32.99929614299468
3.161241271525867,50.0,0.0,103.28495914166666,0.42767914166666665,-0.9823676838047677,-49.99034860584407
3.161241271525867,38.0,1.0,103.28495914166666,0.42767914166666665,-0.7465994396916233,-37.99266494044149
3.1743585686181004,50.0,0.0,103.71353114166666,0.42767914166666665,-1.6380026200149012,-49.97316227153155
3.1874758657103333,50.0,0.0,104.14210314166667,0.42767914166666665,-2.293355719830221,-49.94737750415253
3.200593162802566,50.0,0.0,104.57067514166667,0.42767914166666665,-2.9483142225306436,-49.91299874026027
3.213710459894799,46.0,0.0,104.99924714166667,0.42767914166666665,-3.3145442004675765,-45.88042934349183
3.213710459894799,34.0,1.0,104.99924714166667,0.42767914166666665,-2.449880495997774,-33.91162168866788
3.226827756987032,46.0,0.0,105.42781914166666,0.42767914166666665,-3.916069012364693,-45.83300561266299
3.239945054079265,46.0,0.0,105.85639114166666,0.42767914166666665,-4.51692002144936,-45.777695808328204
3.253062351171498,46.0,0.0,106.28496314166667,0.42767914166666665,-5.116993844686528,-45.714509447148615
3.266179648263731,43.0,0.0,106.71353514166667,0.42767914166666665,-5.34339241323647,-42.66671017922717
3.266179648263731,31.0,1.0,106.71353514166667,0.42767914166666665,-3.852213135123966,-30.75972129200098
3.2792969453559637,43.0,0.0,107.14210714166667,0.42767914166666665,-5.902588582130478,-42.59295068470959
3.28585559390208,31.0,0.0,107.35639314166667,0.21339314166666667,-4.456655034044232,-30.677976235526494
3.292414242448197,43.0,0.0,107.57067914166666,0.21339314166666667,-6.460769145636822,-42.51186260382844
3.2989728909943135,31.0,0.0,107.78496514166666,0.21339314166666667,-4.858672214245052,-30.61687940196589
3.30553153954043,43.0,0.0,107.99925114166666,0.21339314166666667,-7.017838062640668,-42.42345988868131
3.3186488366326627,31.0,0.0,108.42782314166666,0.42767914166666665,-5.4601089298196825,-30.51536023832102
3.325207485178779,43.0,0.0,108.64210914166667,0.21339314166666667,-7.851147485781027,-42.27717449353155
3.3317661337248956,31.0,0.0,108.85639514166667,0.21339314166666667,-5.859906761195258,-30.441115169291976
3.3448834308171285,45.0,0.0,109.28496714166667,0.42767914166666665,-9.08520435153961,-44.07333731283309
3.3448834308171285,33.0,1.0,109.28496714166667,0.42767914166666665,-6.662483191129048,-32.32044736274427
3.3514420793632453,45.0,0.0,109.49925314166667,0.21339314166666667,-9.374068405573553,-44.0128031546234
3.3580007279093618,33.0,0.0,109.71353914166667,0.21339314166666667,-7.085854766714516,-32.23027555304219
3.377676673547711,50.0,0.0,110.35639714166666,0.6419651416666667,-11.694853672725761,-48.613068176916514
3.377676673547711,38.0,1.0,110.35639714166666,0.6419651416666667,-8.888088791271578,-36.94593181445655
3.390793970639944,50.0,0.0,110.78496914166666,0.42767914166666665,-12.331501329843784,-48.45548549908525
3.3973526191860604,50.0,0.0,110.99925514166667,0.21339314166666667,-12.649036326760468,-48.3735659219402
3.410469916278293,38.0,0.0,111.42782714166667,0.42767914166666665,-10.094669875818914,-36.63465081174153
3.4235872133705265,46.0,0.0,111.85639914166667,0.42767914166666665,-12.800511085019103,-44.18310668074737
3.4235872133705265,34.0,1.0,111.85639914166667,0.42767914166666665,-9.46124732370977,-32.65707885098719
3.443263159008876,46.0,0.0,112.49925714166666,0.6419651416666667,-13.667321664730014,-43.92270846057654
3.4498218075549922,46.0,0.0,112.71354314166666,0.21339314166666667,-13.955099252614001,-43.83212526047182
3.462939104647225,34.0,0.0,113.14211514166666,0.42767914166666665,-10.738708720037755,-32.25957431563822
3.4760564017394584,43.0,0.0,113.57068714166667,0.42767914166666665,-14.115295276581637,-40.6172185071173
3.4760564017394584,31.0,1.0,113.57068714166667,0.42767914166666665,-10.176143106372807,-29.282180784200843
3.482615050285575,43.0,0.0,113.78497314166667,0.21339314166666667,-14.381383838062309,-40.52376832060809
3.4957323473778077,31.0,0.0,114.21354514166667,0.42767914166666665,-10.750290781781393,-29.076300454272822
3.502290995923924,43.0,0.0,114.42783114166667,0.21339314166666667,-15.175892118903034,-40.23297526153661
3.515408293016157,43.0,0.0,114.85640314166666,0.42767914166666665,-15.702319284379271,-40.030453021311295
3.515408293016157,31.0,1.0,114.85640314166666,0.42767914166666665,-11.320276693389708,-28.859163806061634
3.5350842386545067,43.0,0.0,115.49926114166666,0.6419651416666667,-16.48686605939432,-39.71376647385125
3.5350842386545067,31.0,1.0,115.49926114166666,0.6419651416666667,-11.885880182354045,-28.630854899753228
3.541642887200623,43.0,0.0,115.71354714166667,0.21339314166666667,-16.746978231583356,-39.60478153090701
3.554760184292856,45.0,0.0,116.14211914166667,0.42767914166666665,-18.06805493187017,-41.21341275578767
3.554760184292856,33.0,1.0,116.14211914166667,0.42767914166666665,-13.249906950038122,-30.223169354244295
3.567877481385089,45.0,0.0,116.57069114166667,0.42767914166666665,-18.607093604197026,-40.97286989709959
3.5809947784773217,50.0,0.0,116.99926314166666,0.42767914166666665,-21.269923023440025,-45.25030800532673
3.5809947784773217,38.0,1.0,116.99926314166666,0.42767914166666665,-16.165141497814417,-34.390234084048316
3.594112075569555,50.0,0.0,117.42783514166666,0.42767914166666665,-21.861637873209443,-44.96741919991244
3.607229372661788,50.0,0.0,117.85640714166666,0.42767914166666665,-22.449591187357875,-44.67679325466974
3.6203466697540208,50.0,0.0,118.28497914166667,0.42767914166666665,-23.03368180204082,-44.37848017499398
3.6334639668462536,50.0,0.0,118.71355114166667,0.42767914166666665,-23.61380921803376,-44.072531288936695
3.6465812639384865,50.0,0.0,119.14212314166666,0.42767914166666665,-24.189873618024166,-43.758999238374024
3.6596985610307198,50.0,0.0,119.57069514166666,0.42767914166666665,-24.761775883786193,-43.43793796994909
3.6728158581229526,50.0,0.0,119.99926714166666,0.42767914166666665,-25.329417613234973,-43.109402725789906
3.6859331552151855,46.0,0.0,120.42783914166667,0.42767914166666665,-23.821285046369283,-39.351574031283974
3.6859331552151855,34.0,1.0,120.42783914166667,0.42767914166666665,-17.607036773403383,-29.085946023122936
3.6990504523074184,46.0,0.0,120.85641114166667,0.42767914166666665,-24.335407174058066,-39.03572668303747
3.7121677493996517,46.0,0.0,121.28498314166667,0.42767914166666665,-24.845342126866967,-38.71316280800278
3.7252850464918845,46.0,0.0,121.71355514166666,0.42767914166666665,-25.351002164869954,-38.38393790684795
3.7384023435841174,46.0,0.0,122.14212714166666,0.42767914166666665,-25.852300283687217,-38.04810862634391
3.7515196406763502,46.0,0.0,122.57069914166667,0.42767914166666665,-26.349150229455187,-37.70573274961782
3.764636937768583,46.0,0.0,122.99927114166667,0.42767914166666665,-26.84146651366745,-37.356869186210844
3.7777542348608164,46.0,0.0,123.42784314166667,0.42767914166666665,-27.32916442788404,-37.001577961942075
3.784312883406933,29.0,0.0,123.64212914166667,0.21339314166666667,-17.38187830457867,-23.213580219449508
3.7908715319530493,41.0,0.0,123.85641514166666,0.21339314166666667,-24.78909918240351,-32.65732018590873
3.7974301804991657,29.0,0.0,124.07070114166666,0.21339314166666667,-17.684873628941947,-22.983586420059723
3.803988829045282,41.0,0.0,124.28498714166666,0.21339314166666667,-25.215330050192193,-32.3293540062259
3.8105474775913986,29.0,0.0,124.49927314166666,0.21339314166666667,-17.984826075983158,-22.749638041442246
3.817106126137515,41.0,0.0,124.71355914166666,0.21339314166666667,-25.63722234267703,-31.995825205050448
3.8236647746836314,29.0,0.0,124.92784514166667,0.21339314166666667,-18.281684035579552,-22.511775336992763
3.830223423229748,41.0,0.0,125.14213114166667,0.21339314166666667,-26.05470346864159,-31.656791169686727
3.8367820717758647,29.0,0.0,125.35641714166667,0.21339314166666667,-18.575396430049047,-22.27003923360983
3.843340720321981,41.0,0.0,125.57070314166667,0.21339314166666667,-26.467701595859253,-31.312310234675266
3.8498993688680976,29.0,0.0,125.78498914166667,0.21339314166666667,-18.86591272293865,-22.024471324652986
3.856458017414214,41.0,0.0,125.99927514166667,0.21339314166666667,-26.876145663452665,-30.96244167175571
3.8630166659603304,29.0,0.0,126.21356114166666,0.21339314166666667,-19.153182927719897,-21.775113862786093
3.869575314506447,41.0,0.0,126.42784714166666,0.21339314166666667,-27.279965394120644,-30.607245679668402
3.8761339630525633,29.0,0.0,126.64213314166666,0.21339314166666667,-19.43715761638952,-21.522009752707365
3.8826926115986797,41.0,0.0,126.85641914166666,0.21339314166666667,-27.67909130623011,-30.246783373796575
3.889251260144796,33.0,0.0,127.07070514166666,0.21339314166666667,-22.43748281459123,-24.198333929114277
3.895809908690913,45.0,0.0,127.28499114166667,0.21339314166666667,-30.812328357553724,-32.796347680592284
3.9023685572370295,33.0,0.0,127.49927714166667,0.21339314166666667,-22.752960139273345,-23.901941446264114
3.908927205783146,45.0,0.0,127.71356314166667,0.21339314166666667,-31.239864656531587,-32.38936331948482
3.9154858543292623,33.0,0.0,127.92784914166667,0.21339314166666667,-23.064522566519916,-23.601436371087534
3.9220445028753788,45.0,0.0,128.14213514166667,0.21339314166666667,-31.66202579266111,-31.976806011621335
3.928603151421495,33.0,0.0,128.35642114166666,0.21339314166666667,-23.372116488583217,-23.29687040879304
3.9351617999676116,45.0,0.0,128.57070714166667,0.21339314166666667,-32.07873912846836,-31.55874674203133
3.941720448513728,33.0,0.0,128.78499314166666,0.21339314166666667,-23.67568898054054,-22.98829596330949
3.9482790970598445,45.0,0.0,128.99927914166668,0.21339314166666667,-32.48993296383344,-31.135257442417412
3.9548377456059614,33.0,0.0,129.21356514166666,0.21339314166666667,-23.975187809400538,-22.675766128269444
3.961396394152078,45.0,0.0,129.42785114166668,0.21339314166666667,-32.89553654832735,-30.706410978778678
3.967955042698194,33.0,0.0,129.64213714166667,0.21339314166666667,-24.27056144309045,-22.35933467787383
3.9745136912443106,45.0,0.0,129.85642314166665,0.21339314166666667,-33.295480093385265,-30.27228113887333
3.981072339790427,33.0,0.0,130.07070914166667,0.21339314166666667,-24.561759059322817,-22.039056057639435
3.9876309883365435,45.0,0.0,130.28499514166666,0.21339314166666667,-33.68969478431454,-29.83294261952263
4.000748285428776,46.0,0.0,130.71356714166666,0.42767914166666665,-34.83540418751578,-30.0415481473976
4.000748285428776,34.0,1.0,130.71356714166666,0.42767914166666665,-25.747907442946445,-22.20462254372866
4.013865582521009,46.0,0.0,131.14213914166666,0.42767914166666665,-35.22645989158851,-29.582030415546292
4.026982879613242,46.0,0.0,131.57071114166666,0.42767914166666665,-35.61145449518691,-29.117422769490297
4.040100176705475,46.0,0.0,131.99928314166667,0.42767914166666665,-35.99032175574839,-28.647805150093163
4.053217473797709,46.0,0.0,132.42785514166667,0.42767914166666665,-36.362996484987235,-28.173258360239522
4.0663347708899416,46.0,0.0,132.85642714166667,0.42767914166666665,-36.7294145601109,-27.69386405093218
4.079452067982174,46.0,0.0,133.28499914166667,0.42767914166666665,-37.089512934853154,-27.209704707242974
4.092569365074407,46.0,0.0,133.71357114166668,0.42767914166666665,-37.443229650321854,-26.720863634120406
4.10568666216664,43.0,0.0,134.14214314166668,0.42767914166666665,-35.32590576876875,-24.51694070670463
4.10568666216664,31.0,1.0,134.14214314166668,0.42767914166666665,-25.467513461205378,-17.675003765298687
4.118803959258873,43.0,0.0,134.57071514166668,0.42767914166666665,-35.644453435786275,-24.051464389181472
4.131921256351106,43.0,0.0,134.99928714166668,0.42767914166666665,-35.95686808193562,-23.581849752262432
4.145038553443339,43.0,0.0,135.4278591416667,0.42767914166666665,-36.26309595283541,-23.108177598319006
4.158155850535572,43.0,0.0,135.8564311416667,0.42767914166666665,-36.563084358607085,-22.630529427863188
4.171273147627805,43.0,0.0,136.2850031416667,0.42767914166666665,-36.856781682940834,-22.14898742552438
4.184390444720038,43.0,0.0,136.71357514166667,0.42767914166666665,-37.144137391976614,-21.663634445908755
4.197507741812271,43.0,0.0,137.14214714166667,0.42767914166666665,-37.42510204299926,-21.174553999343008
4.21718368745062,41.0,0.0,137.7850051416667,0.6419651416666667,-36.07471799674021,-19.483703997332434
4.21718368745062,29.0,1.0,137.7850051416667,0.6419651416666667,-25.51626394891381,-13.781156485918062
4.230300984542853,41.0,0.0,138.2135771416667,0.42767914166666665,-36.32718067513519,-19.008838580936082
4.230300984542853,29.0,1.0,138.2135771416667,0.42767914166666665,-25.694835111680987,-13.445276069442595
4.23685963308897,41.0,0.0,138.42786314166668,0.21339314166666667,-36.45107075299123,-18.770174238946943
4.256535578727319,41.0,0.0,139.07072114166667,0.6419651416666667,-36.81331219357459,-18.04937797649583
4.256535578727319,29.0,1.0,139.07072114166667,0.6419651416666667,-26.038684234479586,-12.766633202887295
4.263094227273435,41.0,0.0,139.28500714166668,0.21339314166666667,-36.930899095999145,-17.807545927531095
4.276211524365668,29.0,0.0,139.71357914166668,0.42767914166666665,-26.284823425152084,-12.251859349036629
4.289328821457902,41.0,0.0,140.1421511416667,0.42767914166666665,-37.385311060284806,-16.832662205537968
4.302446118550135,41.0,0.0,140.5707231416667,0.42767914166666665,-37.60288748213438,-16.340833914030878
4.322122064188484,48.0,0.0,141.21358114166668,0.6419651416666667,-44.3907623263528,-18.26089318968975
4.322122064188484,36.0,1.0,141.21358114166668,0.6419651416666667,-33.293071744764596,-13.695669892267311
4.335239361280717,48.0,0.0,141.64215314166668,0.42767914166666665,-44.62647005855696,-17.677052076427188
4.335239361280717,36.0,1.0,141.64215314166668,0.42767914166666665,-33.469852543917725,-13.257789057320391
4.341798009826833,48.0,0.0,141.85643914166667,0.21339314166666667,-44.7414469794734,-17.38398464630508
4.354915306919066,48.0,0.0,142.28501114166667,0.42767914166666665,-44.96562220207451,-16.795619071064447
4.354915306919066,36.0,1.0,142.28501114166667,0.42767914166666665,-33.724216651555885,-12.596714303298334
4.361473955465183,48.0,0.0,142.4992971416667,0.21339314166666667,-45.074810860701355,-16.500346234912744
4.3745912525574155,36.0,0.0,142.9278691416667,0.42767914166666665,-33.96552509150078,-11.93076297889749
4.387708549649648,48.0,0.0,143.3564411416667,0.42767914166666665,-45.49213052629848,-15.312284616549617
4.394267198195765,48.0,0.0,143.57072714166668,0.21339314166666667,-45.59157926124311,-15.01359052544684
4.400825846741882,36.0,0.0,143.78501314166667,0.21339314166666667,-34.26680013130273,-11.035687960492135
4.407384495287999,48.0,0.0,143.99929914166668,0.21339314166666667,-45.784589074281925,-14.4142777584985
4.420501792380231,46.0,0.0,144.42787114166669,0.42767914166666665,-44.05431609672967,-13.236964653931254
4.420501792380231,34.0,1.0,144.42787114166669,0.42767914166666665,-32.56188581062628,-9.783843439862231
4.433619089472464,46.0,0.0,144.8564431416667,0.42767914166666665,-44.22415430022492,-12.657968890382769
4.446736386564697,46.0,0.0,145.2850151416667,0.42767914166666665,-44.38638325080543,-12.076795183848194
4.45985368365693,46.0,0.0,145.7135871416667,0.42767914166666665,-44.54097503519317,-11.493543531665877
4.472970980749163,46.0,0.0,146.14215914166667,0.42767914166666665,-44.68790305416867,-10.908314288707595
4.486088277841396,46.0,0.0,146.57073114166667,0.42767914166666665,-44.82714202714772,-10.321208150111406
4.499205574933629,46.0,0.0,146.99930314166667,0.42767914166666665,-44.95866799653119,-9.732326133955938
4.5123228720258615,46.0,0.0,147.42787514166668,0.42767914166666665,-45.082458331827176,-9.14176956387912
4.525440169118095,43.0,0.0,147.85644714166668,0.42767914166666665,-42.2507640117919,-7.99205483088487
4.525440169118095,31.0,1.0,147.85644714166668,0.42767914166666665,-30.459853124780206,-5.761713947847232
4.538557466210328,43.0,0.0,148.28501914166668,0.42767914166666665,-42.35196030836835,-7.437167339679278
4.551674763302561,43.0,0.0,148.71359114166668,0.42767914166666665,-42.4458694836302,-6.881000201906051
4.564792060394794,43.0,0.0,149.14216314166669,0.42767914166666665,-42.532475379469346,-6.323649112247905
4.577909357487027,43.0,0.0,149.5707351416667,0.42767914166666665,-42.61176309438739,-5.765209969099524
4.5910266545792595,43.0,0.0,149.9993071416667,0.42767914166666665,-42.68371898605955,-5.205778858067174
4.604143951671492,43.0,0.0,150.4278791416667,0.42767914166666665,-42.74833067368201,-4.645452035436129
4.617261248763725,43.0,0.0,150.85645114166667,0.42767914166666665,-42.80558704010216,-4.084325911608708
4.6369371944020745,41.0,0.0,151.49930914166669,0.6419651416666667,-40.88334943029524,-3.090588837159995
4.6369371944020745,29.0,1.0,151.49930914166669,0.6419651416666667,-28.91749106045273,-2.186026250674143
4.650054491494308,41.0,0.0,151.9278811416667,0.42767914166666665,-40.92037122437417,-2.5540592905040236
4.650054491494308,29.0,1.0,151.9278811416667,0.42767914166666665,-28.94367720748417,-1.8065297420638218
4.656613140040425,41.0,0.0,152.14216714166668,0.21339314166666667,-40.93624217198743,-2.2856239490339734
4.676289085678774,41.0,0.0,152.7850251416667,0.6419651416666667,-40.97328725204435,-1.4797742265155793
4.676289085678774,29.0,1.0,152.7850251416667,0.6419651416666667,-28.981105617299665,-1.046669574852483
4.68284773422489,41.0,0.0,152.99931114166668,0.21339314166666667,-40.982111253887986,-1.2110149354766486
4.695965031317123,29.0,0.0,153.42788314166668,0.42767914166666665,-28.996088769428,-0.4762731101496611
4.709082328409356,41.0,0.0,153.8564551416667,0.42767914166666665,-40.99977585428487,-0.13557248393130167
4.722199625501589,41.0,0.0,154.2850271416667,0.42767914166666665,-40.99802691629465,0.4022299973641574
4.741875571139938,48.0,0.0,154.92788514166668,0.6419651416666667,-47.97913449504939,1.4151512661062031
4.741875571139938,36.0,1.0,154.92788514166668,0.6419651416666667,-35.98435087128704,1.0613634495796525
4.754992868232171,48.0,0.0,155.35645714166668,0.42767914166666665,-47.95644439848061,2.044368033265342
4.754992868232171,36.0,1.0,155.35645714166668,0.42767914166666665,-35.96733329886046,1.5332760249490065
4.7615515167782885,48.0,0.0,155.57074314166667,0.21339314166666667,-47.94200476276992,2.3588512726635193
4.774668813870521,48.0,0.0,155.99931514166667,0.42767914166666665,-47.90693942212559,2.987499825069388
4.774668813870521,36.0,1.0,155.99931514166667,0.42767914166666665,-35.93020456659419,2.240624868802041
4.781227462416638,48.0,0.0,156.2136011416667,0.21339314166666667,-47.88631522555269,3.3016380963091794
4.781227462416638,36.0,1.0,156.2136011416667,0.21339314166666667,-35.91473641916452,2.4762285722318844
4.787786110962754,48.0,0.0,156.42788714166667,0.21339314166666667,-47.86363116481722,3.6156343452204545
4.787786110962754,36.0,1.0,156.42788714166667,0.21339314166666667,-35.89772337361291,2.7117257589153407
4.794344759508871,48.0,0.0,156.6421731416667,0.21339314166666667,-47.83888821569029,3.92947506502957
4.794344759508871,36.0,1.0,156.6421731416667,0.21339314166666667,-35.879166161767714,2.9471062987721774
4.800903408054987,48.0,0.0,156.85645914166668,0.21339314166666667,-47.812087442507575,4.24314675565308
4.800903408054987,36.0,1.0,156.85645914166668,0.21339314166666667,-35.859065581880685,3.18236006673981
4.81402070514722,48.0,0.0,157.28503114166668,0.42767914166666665,-47.75231712386187,4.869929085944458
4.81402070514722,36.0,1.0,157.28503114166668,0.42767914166666665,-35.814237842896404,3.6524468144583433
4.820579353693336,48.0,0.0,157.4993171416667,0.21339314166666667,-47.71935014946197,5.183012764121264
4.827138002239453,36.0,0.0,157.71360314166668,0.21339314166666667,-35.763247869766396,4.1219051184675815
4.840255299331686,46.0,0.0,158.14217514166668,0.42767914166666665,-45.62446677917646,5.865835926432284
4.840255299331686,34.0,1.0,158.14217514166668,0.42767914166666665,-33.72243196721738,4.335617858667341
