theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.391315188035476,55.0,0.0,60.54055769166667,0.26273169166666666,-42.80361049125198,34.53767405186955
5.391315188035476,48.0,1.0,60.54055769166667,0.26273169166666666,-37.35587824691082,30.141970081631605
5.4290390368285815,45.0,0.0,60.964169141666666,0.13078714166666666,-33.93046836083434,29.55881115360393
5.4290390368285815,33.0,1.0,60.964169141666666,0.13078714166666666,-24.882343464611846,21.676461512642884
5.464907614369568,45.0,0.0,61.366947241666665,0.39467624166666665,-32.84863881314798,30.75657536403148
5.464907614369568,33.0,1.0,61.366947241666665,0.39467624166666665,-24.08900179630852,22.554821933623085
5.49026298814854,52.0,0.0,61.65166969166667,0.26273169166666666,-37.045169036867776,36.49185458468633
5.49026298814854,45.0,1.0,61.65166969166667,0.26273169166666666,-32.05831935882789,31.57948954444009
5.527986836941646,41.0,0.0,62.075281141666665,0.13078714166666666,-28.10276101082835,29.853556296834483
5.527986836941646,29.0,1.0,62.075281141666665,0.13078714166666666,-19.87756266619566,21.115930063614634
5.5638554144826315,41.0,0.0,62.47805924166667,0.39467624166666665,-27.014110071585943,30.84214417060265
5.5638554144826315,29.0,1.0,62.47805924166667,0.39467624166666665,-19.107541270146154,21.81517514506041
5.589210788261605,48.0,0.0,62.76278169166667,0.26273169166666666,-30.700678963667045,36.898080047203706
5.589210788261605,41.0,1.0,62.76278169166667,0.26273169166666666,-26.223496614798936,31.517110040319828
5.626934637054711,41.0,0.0,63.18639314166666,0.13078714166666666,-25.016174928250823,32.4837034828105
5.626934637054711,29.0,1.0,63.18639314166666,0.13078714166666666,-17.69436763217741,22.976278073207425
5.662803214595696,41.0,0.0,63.58917124166667,0.39467624166666665,-23.835189896565307,33.35991190927624
5.662803214595696,29.0,1.0,63.58917124166667,0.39467624166666665,-16.85903675610717,23.59603525290271
5.688158588374669,48.0,0.0,63.87389369166667,0.26273169166666666,-26.905482308968946,39.750409076156174
5.688158588374669,41.0,1.0,63.87389369166667,0.26273169166666666,-22.981766138910974,33.95347441921673
5.7623694384594675,45.0,0.0,64.70722769166667,0.26273169166666666,-22.391459951243792,39.03360758694801
5.787106388487733,52.0,0.0,64.98500569166667,0.26273169166666666,-24.751001043188182,45.731695216338714
5.811843338515999,57.0,0.0,65.26278369166667,0.26273169166666666,-25.882693033857283,50.78470440314796
5.8365802885442655,52.0,0.0,65.54056169166667,0.26273169166666666,-22.45911367281005,46.89976772897491
5.861317238572531,41.0,0.0,65.81833969166667,0.26273169166666666,-16.78808358840552,37.40535054545953
5.886054188600798,48.0,0.0,66.09611769166666,0.26273169166666666,-18.565167773324028,44.26437106238302
5.9107911386290635,53.0,0.0,66.37389569166668,0.26273169166666666,-19.283866738986408,49.36732202168773
5.93552808865733,48.0,0.0,66.65167369166667,0.26273169166666666,-16.35341392598178,45.12832650304579
5.960265038685596,36.0,0.0,66.92945169166667,0.26273169166666666,-11.424140555584767,34.13925910980265
5.9850019887138615,43.0,0.0,67.20722969166667,0.26273169166666666,-12.63271964539728,41.102486474187835
6.009738938742128,48.0,0.0,67.48500769166667,0.26273169166666666,-12.962465072065273,46.21660415105688
6.034475888770394,43.0,0.0,67.76278569166666,0.26273169166666666,-10.584591600246732,41.67692911739043
6.05921283879866,36.0,0.0,68.04056369166666,0.26273169166666666,-7.995766059385066,35.10082228557596
6.083949788826926,43.0,0.0,68.31834169166666,0.26273169166666666,-8.510561285774727,42.14938133117819
6.108686738855193,48.0,0.0,68.59611969166666,0.26273169166666666,-8.33348844708204,47.27105848510641
6.133423688883458,43.0,0.0,68.87389769166666,0.26273169166666666,-6.415704201709103,42.51868694581445
6.158160638911725,45.0,0.0,69.15167569166667,0.26273169166666666,-5.6114644115303225,44.64875661379753
6.182897588939991,52.0,0.0,69.42945369166667,0.26273169166666666,-5.20622405459044,51.738720810369905
6.207634538968256,57.0,0.0,69.70723169166666,0.26273169166666666,-4.302298199567508,56.837401684119925
6.232371488996523,52.0,0.0,69.98500969166666,0.26273169166666666,-2.641181595135493,51.93288129674222
6.257108439024789,41.0,0.0,70.26278769166666,0.26273169166666666,-1.0690304274084756,40.986060727340885
6.281845389053055,48.0,0.0,70.54056569166666,0.26273169166666666,-0.06431605082819773,47.99995691087239
