theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.543493608213751,46.0,0.0,45.7491425625,0.5543825625,45.98285598085975,1.2557690247456914
1.543493608213751,34.0,1.0,45.7491425625,0.5543825625,33.987328333678946,0.9281771052468155
1.5507232147387484,53.0,0.0,45.9634280625,0.1842530625,52.98932271809161,1.0638034959242355
1.5507232147387484,49.0,1.0,45.9634280625,0.1842530625,48.99012855068847,0.9835164396280667
1.5507232147387484,46.0,2.0,45.9634280625,0.1842530625,45.990732925136115,0.9233011474059402
1.5635393353966984,56.0,0.0,46.3432978125,0.3693178125,55.998525416595164,0.40638795127980876
1.5766840745330573,53.0,0.0,46.7329078125,0.3693178125,52.9990813649579,-0.3120488272233
1.5766840745330573,49.0,1.0,46.7329078125,0.3693178125,48.999150695904476,-0.28849797233852265
1.5766840745330573,46.0,2.0,46.7329078125,0.3693178125,45.99920269411441,-0.2708348311749396
1.5960725647591867,44.0,0.0,47.3075825625,0.5543825625,43.98594520778685,-1.1120360504826827
1.5960725647591867,32.0,1.0,47.3075825625,0.5543825625,31.98977833293589,-0.8087534912601329
1.6157896734637252,54.0,0.0,47.8919975625,0.5543825625,53.94535038672823,-2.42882104180613
1.6157896734637252,51.0,1.0,47.8919975625,0.5543825625,50.948386476354436,-2.293886539483567
1.6157896734637252,47.0,2.0,47.8919975625,0.5543825625,46.952434595856055,-2.11397386972015
1.6292630310784932,44.0,0.0,48.2913478125,0.3693178125,43.9248175991269,-2.571069599103105
1.6292630310784932,32.0,1.0,48.2913478125,0.3693178125,31.945321890274105,-1.8698687993477126
1.6486515213046227,46.0,0.0,48.8660225625,0.5543825625,45.86065748574723,-3.5777220371315313
1.6486515213046227,34.0,1.0,48.8660225625,0.5543825625,33.89700770685665,-2.6444032448363495
1.6558811278296202,53.0,0.0,49.0803080625,0.1842530625,52.80827098994124,-4.504055400739407
1.6558811278296202,49.0,1.0,49.0803080625,0.1842530625,48.822741103907944,-4.16412669124964
1.6558811278296202,46.0,2.0,49.0803080625,0.1842530625,45.833593689382965,-3.9091801591323154
1.6686972484875702,56.0,0.0,49.4601778125,0.3693178125,55.73184574862509,-5.47369796860032
1.681841987623929,53.0,0.0,49.8497878125,0.3693178125,52.67356047660554,-5.873331824218597
1.681841987623929,49.0,1.0,49.8497878125,0.3693178125,48.69819742176738,-5.430061497862476
1.681841987623929,46.0,2.0,49.8497878125,0.3693178125,45.71667513063877,-5.097608753095386
1.7012304778500584,44.0,0.0,50.4244625625,0.5543825625,43.626242856610574,-5.722843193381675
1.7012304778500584,32.0,1.0,50.4244625625,0.5543825625,31.72817662298951,-4.162067777004855
1.720947586554597,54.0,0.0,51.0088775625,0.5543825625,53.392416983036235,-8.077735370113567
1.720947586554597,51.0,1.0,51.0088775625,0.5543825625,50.42617159508978,-7.628972293996147
1.720947586554597,47.0,2.0,51.0088775625,0.5543825625,46.471177744494504,-7.030621525839586
1.734420944169365,44.0,0.0,51.4082278125,0.3693178125,43.41230661173468,-7.167400829361903
1.734420944169365,32.0,1.0,51.4082278125,0.3693178125,31.572586626716127,-5.212655148626839
1.7538094343954944,46.0,0.0,51.9829025625,0.5543825625,45.231790439851885,-8.371686425405773
1.7538094343954944,34.0,1.0,51.9829025625,0.5543825625,33.43219293380357,-6.187768227473833
1.761039040920492,53.0,0.0,52.1971880625,0.1842530625,52.043793475971405,-10.022153492659955
1.761039040920492,49.0,1.0,52.1971880625,0.1842530625,48.11596000608677,-9.265764549817694
1.761039040920492,46.0,2.0,52.1971880625,0.1842530625,45.1700849036733,-8.698472842685998
1.773855161578442,56.0,0.0,52.5770578125,0.3693178125,54.849440640462994,-11.293310472502156
1.8063883909409302,44.0,0.0,53.5413425625,0.5543825625,42.784557767809396,-10.270424363821611
1.8063883909409302,32.0,1.0,53.5413425625,0.5543825625,31.11604201295229,-7.469399537324809
1.8261054996454686,54.0,0.0,54.1257575625,0.5543825625,52.24960414850541,-13.637406876840117
1.8261054996454686,51.0,1.0,54.1257575625,0.5543825625,49.34684836247733,-12.879773161460111
1.8261054996454686,47.0,2.0,54.1257575625,0.5543825625,45.47650731443989,-11.869594874286769
1.8395788572602367,44.0,0.0,54.5251078125,0.3693178125,42.420176454383046,-11.684546614182615
1.8395788572602367,32.0,1.0,54.5251078125,0.3693178125,30.851037421369487,-8.497852083041902
1.8589673474863662,46.0,0.0,55.0997825625,0.5543825625,44.103202566391126,-13.073160420796164
1.8589673474863662,34.0,1.0,55.0997825625,0.5543825625,32.59801928820214,-9.66277074580586
1.8661969540113637,53.0,0.0,55.3140680625,0.1842530625,50.704336123871116,-15.429526831290014
1.8661969540113637,49.0,1.0,55.3140680625,0.1842530625,46.87759377489971,-14.265034240249259
1.8661969540113637,46.0,2.0,55.3140680625,0.1842530625,44.00753701317116,-13.39166479696869
1.8790130746693134,56.0,0.0,55.6939378125,0.3693178125,53.36105890387622,-16.988154480609488
1.8921578138056725,53.0,0.0,56.0835478125,0.3693178125,50.28673178821237,-16.740507939139455
1.8921578138056725,49.0,1.0,56.0835478125,0.3693178125,46.49150674759257,-15.47707337769497
1.8921578138056725,46.0,2.0,56.0835478125,0.3693178125,43.645087967127715,-14.529497456611605
1.911546304031802,44.0,0.0,56.6582225625,0.5543825625,41.47018887837068,-14.704537884349218
1.911546304031802,32.0,1.0,56.6582225625,0.5543825625,30.160137366087763,-10.694209370435795
1.9312634127363404,54.0,0.0,57.2426375625,0.5543825625,50.5295376795031,-19.046412310345374
1.9312634127363404,51.0,1.0,57.2426375625,0.5543825625,47.72234114175293,-17.988278293103967
1.9312634127363404,47.0,2.0,57.2426375625,0.5543825625,43.9794124247527,-16.577432936782085
1.9447367703511085,44.0,0.0,57.6419878125,0.3693178125,40.959388181199266,-16.072601526256854
1.9447367703511085,32.0,1.0,57.6419878125,0.3693178125,29.7886459499631,-11.689164746368622
1.964125260577238,46.0,0.0,58.2166625625,0.5543825625,42.48736250436025,-17.630202137896283
1.964125260577238,34.0,1.0,58.2166625625,0.5543825625,31.403702720614096,-13.031018971488558
1.9713548671022354,53.0,0.0,58.4309480625,0.1842530625,48.80469725866734,-20.66643475517315
1.9713548671022354,49.0,1.0,58.4309480625,0.1842530625,45.12132388065471,-19.10670383025442
1.9713548671022354,46.0,2.0,58.4309480625,0.1842530625,42.358793847145236,-17.936905636565378
1.9841709877601852,56.0,0.0,58.8108178125,0.3693178125,51.28314418051389,-22.495313355466394
1.9973157268965442,53.0,0.0,59.2004278125,0.3693178125,48.25179367187903,-21.926340493717017
1.9973157268965442,49.0,1.0,59.2004278125,0.3693178125,44.610148866454196,-20.271522343247806
1.9973157268965442,46.0,2.0,59.2004278125,0.3693178125,41.878915262385576,-19.0304087303959
2.016704217122674,44.0,0.0,59.7751025625,0.5543825625,39.69765733598211,-18.976195668124483
2.016704217122674,32.0,1.0,59.7751025625,0.5543825625,28.871023517077894,-13.800869576817805
2.036421325827212,54.0,0.0,60.3595175625,0.5543825625,48.251220870636914,-24.24499297778849
2.036421325827212,51.0,1.0,60.3595175625,0.5543825625,45.570597488934865,-22.898048923466906
2.036421325827212,47.0,2.0,60.3595175625,0.5543825625,41.996432979998794,-21.102123517704793
2.04989468344198,44.0,0.0,60.7588678125,0.3693178125,39.046080581244624,-20.283086334257693
2.04989468344198,32.0,1.0,60.7588678125,0.3693178125,28.397149513632456,-14.751335515823776
2.0692831736681097,46.0,0.0,61.3335425625,0.5543825625,40.402122055007,-21.992465379131943
2.0692831736681097,34.0,1.0,61.3335425625,0.5543825625,29.862438040657345,-16.255300497619263
2.076512780193107,53.0,0.0,61.5478280625,0.1842530625,46.365864090827834,-25.675019904780637
2.076512780193107,49.0,1.0,61.5478280625,0.1842530625,42.86655359340687,-23.737282553476437
2.076512780193107,46.0,2.0,61.5478280625,0.1842530625,40.24207072034114,-22.28397953999829
2.089328900851057,56.0,0.0,61.9276978125,0.3693178125,48.63865327255144,-27.753944004997226
2.1024736399874158,53.0,0.0,62.3173078125,0.3693178125,45.68376973181976,-26.869930835230456
2.1024736399874158,49.0,1.0,62.3173078125,0.3693178125,42.23593805394657,-24.842011526911175
2.1024736399874158,46.0,2.0,62.3173078125,0.3693178125,39.65006429554168,-23.321072045671716
2.153080885662398,54.0,0.0,63.8173063125,1.4797063125,45.10125766209692,-29.696406471105963
2.153080885662398,51.0,1.0,63.8173063125,1.4797063125,42.59563223642487,-28.046606111600077
2.153080885662398,47.0,2.0,63.8173063125,1.4797063125,39.2547983355288,-25.84687229892556
2.205659842207834,56.0,0.0,65.3757463125,1.4797063125,45.088548319520065,-33.21178722138127
2.205659842207834,53.0,1.0,65.3757463125,1.4797063125,42.67309037383149,-31.432584334521565
2.205659842207834,49.0,2.0,65.3757463125,1.4797063125,39.45247977958006,-29.060313818708615
2.2582387987532697,54.0,0.0,66.9341863125,1.4797063125,41.735058439110915,-34.26638144134856
2.2582387987532697,51.0,1.0,66.9341863125,1.4797063125,39.41644408138254,-32.36269358349586
2.2582387987532697,47.0,2.0,66.9341863125,1.4797063125,36.32495827107802,-29.824443106358927
2.3108177552987055,56.0,0.0,68.4926263125,1.4797063125,41.35343013642183,-37.76100920198081
2.3108177552987055,53.0,1.0,68.4926263125,1.4797063125,39.13806780768494,-35.73809799473184
2.3108177552987055,49.0,2.0,68.4926263125,1.4797063125,36.1842513693691,-33.04088305173321
2.3633967118441417,54.0,0.0,70.0510663125,1.4797063125,37.90777028422826,-38.4577814242863
2.3633967118441417,51.0,1.0,70.0510663125,1.4797063125,35.80178304621558,-36.321238011825955
2.3633967118441417,47.0,2.0,70.0510663125,1.4797063125,32.99380006219867,-33.47251346187882
2.4159756683895774,56.0,0.0,71.6095063125,1.4797063125,37.1614392509723,-41.89304754725175
2.4159756683895774,53.0,1.0,71.6095063125,1.4797063125,35.17064786252735,-39.64877714293469
2.4159756683895774,49.0,2.0,71.6095063125,1.4797063125,32.51625934460076,-36.65641660384528
2.437335869486161,54.0,0.0,72.2426225625,0.5543825625,34.96325087511462,-41.153020402441875
2.437335869486161,51.0,1.0,72.2426225625,0.5543825625,33.02084804871936,-38.86674149119511
2.437335869486161,47.0,2.0,72.2426225625,0.5543825625,30.430977613525684,-35.818369609532745
2.457052978190699,51.0,0.0,72.8270375625,0.5543825625,32.2481394783031,-39.510220199182754
2.470526335805467,44.0,0.0,73.2263878125,0.3693178125,27.360143220049256,-34.458998287506745
2.4899148260315966,56.0,0.0,73.8010625625,0.5543825625,33.96518969836496,-44.5237676837224
2.4899148260315966,53.0,1.0,73.8010625625,0.5543825625,32.14562596452398,-42.13856584352298
2.4899148260315966,49.0,2.0,73.8010625625,0.5543825625,29.71954098606934,-38.9582967232571
2.497144432556594,53.0,0.0,74.0153480625,0.1842530625,31.84014329032639,-42.3698628184171
2.509960553214544,56.0,0.0,74.3952178125,0.3693178125,33.065914262574545,-45.195633793321996
2.5231052923509028,46.0,0.0,74.7848278125,0.3693178125,26.67095604029009,-37.47879539015246
2.5424937825770324,54.0,0.0,75.3595025625,0.5543825625,30.450519561309626,-44.59558115381276
2.5424937825770324,51.0,1.0,75.3595025625,0.5543825625,28.75882403012576,-42.118048867489826
2.5424937825770324,47.0,2.0,75.3595025625,0.5543825625,26.503229988547265,-38.81467248572592
2.5622108912815706,51.0,0.0,75.9439175625,0.5543825625,27.92284166708534,-42.676866253684594
2.575684248896339,54.0,0.0,76.3432678125,0.3693178125,28.953872455069106,-45.581501399751964
2.595072739122468,56.0,0.0,76.9179425625,0.5543825625,29.104163845998688,-47.84294772299532
2.595072739122468,53.0,1.0,76.9179425625,0.5543825625,27.545012211391615,-45.27993266640629
2.595072739122468,49.0,2.0,76.9179425625,0.5543825625,25.46614336524885,-41.86257925762091
2.6023023456474657,53.0,0.0,77.1322280625,0.1842530625,27.216939119052217,-45.4778872089481
2.615118466305416,56.0,0.0,77.5120978125,0.3693178125,28.139334111747758,-48.416710707641315
2.6282632054417747,46.0,0.0,77.9017078125,0.3693178125,22.589693492917103,-40.07125837674752
2.647651695667904,54.0,0.0,78.4763825625,0.5543825625,25.601370902822925,-47.545449917905835
2.647651695667904,51.0,1.0,78.4763825625,0.5543825625,24.179072519332763,-44.90403603357773
2.647651695667904,47.0,2.0,78.4763825625,0.5543825625,22.282674674679214,-41.38215085447359
2.6548813021929014,51.0,0.0,78.6906680625,0.1842530625,23.853804951825502,-45.077666192032
2.6676974228508517,54.0,0.0,79.0705378125,0.3693178125,24.643208071169564,-48.04906134318384
2.6808421619872105,44.0,0.0,79.4601478125,0.3693178125,19.56330031713732,-39.41163889895338
2.70023065221334,56.0,0.0,80.0348225625,0.5543825625,23.92159518709542,-50.633558868646915
2.70023065221334,53.0,1.0,80.0348225625,0.5543825625,22.640081159215306,-47.92104678639797
2.70023065221334,49.0,2.0,80.0348225625,0.5543825625,20.931395788708492,-44.30436401006605
2.7074602587383376,53.0,0.0,80.2491080625,0.1842530625,22.293042200307486,-48.0834718947718
2.7202763793962874,56.0,0.0,80.6289778125,0.3693178125,22.901870593432776,-51.10287979479884
2.7334211185326462,46.0,0.0,81.0185878125,0.3693178125,18.258860008445343,-42.22101409478455
2.752809608758776,54.0,0.0,81.5932625625,0.5543825625,20.46937829476095,-49.97003654417284
2.752809608758776,51.0,1.0,81.5932625625,0.5543825625,19.332190611718676,-47.1939234028299
2.752809608758776,47.0,2.0,81.5932625625,0.5543825625,17.81594036766231,-43.49243921437266
2.7600392152837734,51.0,0.0,81.8075480625,0.1842530625,18.99049486970537,-47.33245297471592
2.772855335941723,54.0,0.0,82.1874178125,0.3693178125,19.463647178799,-50.37029321434639
2.7860000750780824,44.0,0.0,82.5770278125,0.3693178125,15.31842106678699,-41.24737538341824
2.8053885653042117,56.0,0.0,83.1517025625,0.5543825625,18.47474074097629,-52.86477044832136
2.8053885653042117,53.0,1.0,83.1517025625,0.5543825625,17.48502248699542,-50.03272917430414
2.8053885653042117,49.0,2.0,83.1517025625,0.5543825625,16.165398148354257,-46.256674142281184
2.812618171829209,53.0,0.0,83.3659880625,0.1842530625,17.122851747989248,-50.15783037588829
2.825434292487159,56.0,0.0,83.7458578125,0.3693178125,17.411387205365674,-53.224464258316665
2.838579031623518,46.0,0.0,84.1354678125,0.3693178125,13.726302635860959,-43.904312042768154
2.8579675218496474,54.0,0.0,84.7101425625,0.5543825625,15.111239992227542,-51.84255419920302
2.8579675218496474,51.0,1.0,84.7101425625,0.5543825625,14.271726659326012,-48.9624122992473
2.8579675218496474,47.0,2.0,84.7101425625,0.5543825625,13.152375548790639,-45.12222309930634
2.877684630554186,51.0,0.0,85.2945575625,0.5543825625,13.303617924797907,-49.23427414018608
2.891157988168954,54.0,0.0,85.6939078125,0.3693178125,13.382554784145528,-52.31545878083593
2.891157988168954,44.0,1.0,85.6939078125,0.3693178125,10.904303898192653,-42.62741085845891
2.9105464783950836,56.0,0.0,86.2685825625,0.5543825625,12.823777356379143,-54.51193203615166
2.9105464783950836,53.0,1.0,86.2685825625,0.5543825625,12.136789283715974,-51.59164996278639
2.9105464783950836,49.0,2.0,86.2685825625,0.5543825625,11.220805186831749,-47.6979405316327
2.917776084920081,53.0,0.0,86.4828680625,0.1842530625,11.763488026990329,-51.67804513948699
2.930592205578031,56.0,0.0,86.8627378125,0.3693178125,11.728542808841514,-54.75802483272358
2.9437369447143897,46.0,0.0,87.2523478125,0.3693178125,9.042097069696302,-45.10255514471647
2.9693691860302898,54.0,0.0,88.0120873125,0.7394473125,9.254160620029014,-53.20113261217946
2.9693691860302898,51.0,1.0,88.0120873125,0.7394473125,8.740040585582957,-50.24551413372504
2.9693691860302898,47.0,2.0,88.0120873125,0.7394473125,8.05454720632155,-46.30468949578582
3.173441261122263,44.0,0.0,94.0607825625,0.5543825625,-1.4011018392362047,-43.97768654256484
3.173441261122263,32.0,1.0,94.0607825625,0.5543825625,-1.0189831558081488,-31.98377203095625
3.1806708676472604,51.0,0.0,94.2750680625,0.1842530625,-1.9924817045015646,-50.9610637316101
3.1806708676472604,47.0,1.0,94.2750680625,0.1842530625,-1.8362086296386968,-46.96411755658186
3.1806708676472604,44.0,2.0,94.2750680625,0.1842530625,-1.719003823491546,-43.966407925310676
3.19348698830521,54.0,0.0,94.6549378125,0.3693178125,-2.801036470728046,-53.92730472302182
3.206631727441569,51.0,0.0,95.0445478125,0.3693178125,-3.3146547362479946,-50.89217094975876
3.206631727441569,47.0,1.0,95.0445478125,0.3693178125,-3.054681815757956,-46.900628130169835
3.206631727441569,44.0,2.0,95.0445478125,0.3693178125,-2.8597021253904265,-43.90697101547814
3.2260202176676986,46.0,0.0,95.6192225625,0.5543825625,-3.879055785359045,-45.836153047720664
3.2260202176676986,34.0,1.0,95.6192225625,0.5543825625,-2.8671281891784246,-33.87889573092397
3.233249824192696,53.0,0.0,95.8335080625,0.1842530625,-4.8510310969004475,-52.77752833637537
3.233249824192696,49.0,1.0,95.8335080625,0.1842530625,-4.484915542417395,-48.79431865061119
3.233249824192696,46.0,2.0,95.8335080625,0.1842530625,-4.2103288765551055,-45.80691138628806
3.246065944850646,56.0,0.0,96.2133778125,0.3693178125,-5.839867397916904,-55.69466714843305
3.259210683987005,53.0,0.0,96.6029878125,0.3693178125,-6.219392585921018,-52.6338214066031
3.259210683987005,49.0,1.0,96.6029878125,0.3693178125,-5.750004466228866,-48.661457526859465
3.259210683987005,46.0,2.0,96.6029878125,0.3693178125,-5.397963376459752,-45.682184617051746
3.2785991742131344,44.0,0.0,97.1776625625,0.5543825625,-6.009445318418183,-43.58768824983658
3.2785991742131344,32.0,1.0,97.1776625625,0.5543825625,-4.370505686122315,-31.70013690897206
3.285828780738132,51.0,0.0,97.3919480625,0.1842530625,-7.330563077439672,-50.470415541856575
3.285828780738132,47.0,1.0,97.3919480625,0.1842530625,-6.7556169537189135,-46.5119515777894
3.285828780738132,44.0,2.0,97.3919480625,0.1842530625,-6.324407360928345,-43.54310360473901
3.298644901396082,54.0,0.0,97.7718178125,0.3693178125,-8.446000532126813,-53.33540170478998
3.311789640532441,51.0,0.0,98.1614278125,0.3693178125,-8.63820114877475,-50.2631224747658
3.311789640532441,47.0,1.0,98.1614278125,0.3693178125,-7.9606951763218285,-46.32091679047044
3.311789640532441,44.0,2.0,98.1614278125,0.3693178125,-7.452565696982137,-43.364262527248925
3.3311781307585706,46.0,0.0,98.7361025625,0.5543825625,-8.668783516984089,-45.17579210523779
3.3311781307585706,34.0,1.0,98.7361025625,0.5543825625,-6.407361729944762,-33.390802860393144
3.3384077372835677,53.0,0.0,98.9503880625,0.1842530625,-10.363985616676361,-51.976800614671596
3.3384077372835677,49.0,1.0,98.9503880625,0.1842530625,-9.581798022964938,-48.05402320979072
3.3384077372835677,46.0,2.0,98.9503880625,0.1842530625,-8.995157327681369,-45.11194015613006
3.351223857941518,56.0,0.0,99.3302578125,0.3693178125,-11.653554759431625,-54.77403272965145
3.3643685970778767,53.0,0.0,99.7198678125,0.3693178125,-11.709704192242246,-51.69025853804742
3.3643685970778767,49.0,1.0,99.7198678125,0.3693178125,-10.825952932450377,-47.78910695027026
3.3643685970778767,46.0,2.0,99.7198678125,0.3693178125,-10.163139487606477,-44.86324325943738
3.3837570873040064,44.0,0.0,100.2945425625,0.5543825625,-10.551396444820725,-42.716133170784836
3.3837570873040064,32.0,1.0,100.2945425625,0.5543825625,-7.6737428689605265,-31.0662786696617
3.390986693829004,51.0,0.0,100.5088280625,0.1842530625,-12.587656388398475,-49.42217019362476
3.390986693829004,47.0,1.0,100.5088280625,0.1842530625,-11.600389220680947,-45.54592155098752
3.390986693829004,44.0,2.0,100.5088280625,0.1842530625,-10.859938844892802,-42.63873506900959
3.4038028144869537,54.0,0.0,100.8886978125,0.3693178125,-13.997653178379498,-52.15424916052193
3.4169475536233125,51.0,0.0,101.2783078125,0.3693178125,-13.866312713713864,-49.078767015130865
3.4169475536233125,47.0,1.0,101.2783078125,0.3693178125,-12.778758775383364,-45.229451955120595
3.4169475536233125,44.0,2.0,101.2783078125,0.3693178125,-11.96309332163549,-42.3424656601129
3.436336043849442,46.0,0.0,101.8529825625,0.5543825625,-13.362738527012933,-44.01632900479871
3.436336043849442,34.0,1.0,101.8529825625,0.5543825625,-9.876806737357386,-32.53380839485122
3.4435656503744396,53.0,0.0,102.0672680625,0.1842530625,-15.76243882180439,-50.60183319197906
3.4435656503744396,49.0,1.0,102.0672680625,0.1842530625,-14.572820797517265,-46.782826913339136
3.4435656503744396,46.0,2.0,102.0672680625,0.1842530625,-13.680607279301922,-43.91857220435919
3.4563817710323894,56.0,0.0,102.4471378125,0.3693178125,-17.338493646215785,-53.24825478905515
3.4695265101687487,53.0,0.0,102.8367478125,0.3693178125,-17.070646984890843,-50.175621685408515
3.4695265101687487,49.0,1.0,102.8367478125,0.3693178125,-15.782296269050024,-46.38878231292485
3.4695265101687487,46.0,2.0,102.8367478125,0.3693178125,-14.81603323216941,-43.548652783562105
3.488915000394878,44.0,0.0,103.4114225625,0.5543825625,-14.976775741717884,-41.37265024605374
3.488915000394878,32.0,1.0,103.4114225625,0.5543825625,-10.892200539431188,-30.089200178948175
3.4961446069198754,51.0,0.0,103.6257080625,0.1842530625,-17.70568126968975,-47.82790870167916
3.4961446069198754,47.0,1.0,103.6257080625,0.1842530625,-16.317000385792518,-44.076700176057265
3.4961446069198754,44.0,2.0,103.6257080625,0.1842530625,-15.27548972286959,-41.263293781840844
3.5089607275778256,54.0,0.0,104.0055778125,0.3693178125,-19.39465975021746,-50.396896463703946
3.5221054667141845,51.0,0.0,104.3951878125,0.3693178125,-18.941229253711583,-47.35218933014968
3.5221054667141845,47.0,1.0,104.3951878125,0.3693178125,-17.455642645577342,-43.63829212778499
3.5221054667141845,44.0,2.0,104.3951878125,0.3693178125,-16.34145268947666,-40.852869226011485
3.5414939569403137,46.0,0.0,104.9698625625,0.5543825625,-17.90906199979058,-42.37057349491103
3.5414939569403137,34.0,1.0,104.9698625625,0.5543825625,-13.237132782453907,-31.317380409282066
3.548723563465311,53.0,0.0,105.1841480625,0.1842530625,-20.986748600464328,-48.66781670858997
3.548723563465311,49.0,1.0,105.1841480625,0.1842530625,-19.402843045712302,-44.99477393813035
3.548723563465311,46.0,2.0,105.1841480625,0.1842530625,-18.214913879648282,-42.239991860285635
3.5615396841232614,56.0,0.0,105.5640178125,0.3693178125,-22.831876852595354,-51.13419012156074
3.57468442325962,53.0,0.0,105.9536278125,0.3693178125,-22.242993267089304,-48.106644556861575
3.57468442325962,49.0,1.0,105.9536278125,0.3693178125,-20.56427679410143,-44.475954401626744
3.57468442325962,46.0,2.0,105.9536278125,0.3693178125,-19.305239439360527,-41.75293678520062
3.59407291348575,44.0,0.0,106.5283025625,0.5543825625,-19.23669161797366,-39.57208227519727
3.59407291348575,32.0,1.0,106.5283025625,0.5543825625,-13.990321176708115,-28.77969620014347
3.6013025200107474,51.0,0.0,106.7425880625,0.1842530625,-22.628093781657213,-45.70524446722199
3.6013025200107474,47.0,1.0,106.7425880625,0.1842530625,-20.853341328193903,-42.12051941096928
3.6013025200107474,44.0,2.0,106.7425880625,0.1842530625,-19.52227698809642,-39.43197561877975
3.614118640668697,54.0,0.0,107.1224578125,0.3693178125,-24.577394118225296,-48.08275884719412
3.627263379805056,51.0,0.0,107.5120678125,0.3693178125,-23.806883090072603,-45.10246465034494
3.627263379805056,47.0,1.0,107.5120678125,0.3693178125,-21.939676573204164,-41.56501644247475
3.627263379805056,44.0,2.0,107.5120678125,0.3693178125,-20.539271685552833,-38.91193028657211
3.6466518700311856,46.0,0.0,108.0867425625,0.5543825625,-22.257526152907737,-40.25670788269488
3.6466518700311856,34.0,1.0,108.0867425625,0.5543825625,-16.45121498258398,-29.75495800025274
3.653881476556183,53.0,0.0,108.3010280625,0.1842530625,-25.9791967774378,-46.19611817890292
3.653881476556183,49.0,1.0,108.3010280625,0.1842530625,-24.0185026810274,-42.7096186937027
3.653881476556183,46.0,2.0,108.3010280625,0.1842530625,-22.5479821087196,-40.09474407980254
3.666697597214133,56.0,0.0,108.6808978125,0.3693178125,-28.073013480082054,-48.4551949139319
3.6992308265766214,44.0,0.0,109.6451825625,0.5543825625,-23.284080522348038,-37.33432193342759
3.6992308265766214,32.0,1.0,109.6451825625,0.5543825625,-16.933876743525847,-27.152234133401883
3.706460433101619,51.0,0.0,109.8594680625,0.1842530625,-27.3005111101301,-43.077628685033986
3.706460433101619,47.0,1.0,109.8594680625,0.1842530625,-25.159294552472836,-39.69899114110975
3.706460433101619,44.0,2.0,109.8594680625,0.1842530625,-23.55338213422989,-37.16501298316658
3.719276553759569,54.0,0.0,110.2393378125,0.3693178125,-29.488597432327758,-45.23740290372683
3.732421292895928,51.0,0.0,110.6289478125,0.3693178125,-28.409518478482873,-42.35444793431665
3.732421292895928,47.0,1.0,110.6289478125,0.3693178125,-26.181320950758725,-39.03253044927221
3.732421292895928,44.0,2.0,110.6289478125,0.3693178125,-24.510172804965613,-36.54109233548888
3.751809783122057,46.0,0.0,111.2036225625,0.5543825625,-26.360089153748348,-37.698086155751184
3.751809783122057,34.0,1.0,111.2036225625,0.5543825625,-19.48354415711834,-27.86380281077261
3.7590393896470546,53.0,0.0,111.4179080625,0.1842530625,-30.68462678451657,-43.21404492864477
3.7590393896470546,49.0,1.0,111.4179080625,0.1842530625,-28.368805895119092,-39.9526075755395
3.7590393896470546,46.0,2.0,111.4179080625,0.1842530625,-26.631940228070984,-37.506529560710554
3.771855510305005,56.0,0.0,111.7977778125,0.3693178125,-33.00399945042915,-45.24086670562438
3.7850002494413637,53.0,0.0,112.1873878125,0.3693178125,-31.796034912236852,-42.40297352615516
3.7850002494413637,49.0,1.0,112.1873878125,0.3693178125,-29.396334164143507,-39.202749109086845
3.7850002494413637,46.0,2.0,112.1873878125,0.3693178125,-27.596558603073497,-36.8025807962856
3.8043887396674934,44.0,0.0,112.7620625625,0.5543825625,-27.074226901618324,-34.68409199733628
3.8043887396674934,32.0,1.0,112.7620625625,0.5543825625,-19.6903468375406,-25.22479417988093
3.811618346192491,51.0,0.0,112.9763480625,0.1842530625,-31.671312387762505,-39.97409125467096
3.811618346192491,47.0,1.0,112.9763480625,0.1842530625,-29.187287886761524,-36.838868411167354
3.811618346192491,44.0,2.0,112.9763480625,0.1842530625,-27.32426951101079,-34.48745127853965
3.8244344668504406,54.0,0.0,113.3562178125,0.3693178125,-34.07401071757379,-41.8922641261924
3.8375792059867995,44.0,0.0,113.7458278125,0.3693178125,-28.210285531551957,-33.76654839080107
3.8375792059867995,32.0,1.0,113.7458278125,0.3693178125,-20.51657129567415,-24.557489738764414
3.856967696212929,46.0,0.0,114.3205025625,0.5543825625,-30.171425885663663,-34.72297596730304
3.856967696212929,34.0,1.0,114.3205025625,0.5543825625,-22.300619132881838,-25.66480832365877
3.8641973027379266,53.0,0.0,114.5347880625,0.1842530625,-35.05105303027653,-39.7545429035317
3.8641973027379266,49.0,1.0,114.5347880625,0.1842530625,-32.40569053742547,-36.754200042887796
3.8641973027379266,46.0,2.0,114.5347880625,0.1842530625,-30.421668667787173,-34.50394289740487
3.8770134233958764,56.0,0.0,114.9146578125,0.3693178125,-37.57035722989644,-41.52671739516583
3.909546652758365,44.0,0.0,115.8789425625,0.5543825625,-30.565257218017678,-31.6506722076549
3.909546652758365,32.0,1.0,115.8789425625,0.5543825625,-22.22927797674013,-23.018670696476292
3.9292637614629036,54.0,0.0,116.4633575625,0.5543825625,-38.27045705584561,-38.09687804448912
3.9292637614629036,51.0,1.0,116.4633575625,0.5543825625,-36.144320552743075,-35.980384819795276
3.9292637614629036,47.0,2.0,116.4633575625,0.5543825625,-33.3094718819397,-33.15839385353683
3.9427371190776714,44.0,0.0,116.8627078125,0.3693178125,-31.59873101935346,-30.61895161442582
