theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.166808652523301,58.0,0.0,173.68346052708333,0.28374952708333334,-49.57992507175404,-30.097026927576344
4.174005886552143,60.0,0.0,173.98346002708334,0.28374952708333334,-51.51233216802369,-30.764909143554966
4.188040492908386,62.0,0.0,174.56845905208334,0.5687490520833334,-53.670318878877445,-31.040245995152993
4.202434960966071,53.0,0.0,175.16845805208334,0.5687490520833334,-46.256648530029764,-25.871267204551373
4.223666801351158,46.0,0.0,176.05345657708332,0.8537485770833333,-40.614941631378876,-21.596909878028548
4.231583758782884,53.0,0.0,176.38345602708333,0.28374952708333334,-46.99100843690797,-24.512142421307118
4.245618365139127,58.0,0.0,176.96845505208336,0.5687490520833334,-51.79551847903038,-26.100273283788088
4.260012833196813,46.0,0.0,177.56845405208335,0.5687490520833334,-41.37290688318177,-20.10677935512225
4.267569928927097,45.0,0.0,177.88345352708333,0.28374952708333334,-40.62098436052081,-19.363254622669302
4.27476716295594,52.0,0.0,178.18345302708335,0.28374952708333334,-47.09962740874999,-22.03690309360475
4.281964396984782,57.0,0.0,178.48345252708333,0.28374952708333334,-51.8009542656661,-23.78363170683504
4.2891616310136245,60.0,0.0,178.78345202708334,0.28374952708333334,-54.70609211343841,-24.642310883437695
4.303196237369868,64.0,0.0,179.36845105208334,0.5687490520833334,-58.716307463603606,-25.46360614366251
4.317590705427553,57.0,0.0,179.96845005208334,0.5687490520833334,-52.61522774877988,-21.923453399134544
4.338822545812639,45.0,0.0,180.85344857708333,0.8537485770833333,-41.896428354893345,-16.422219432929552
4.346739503244366,52.0,0.0,181.18344802708333,0.28374952708333334,-48.562370155398256,-18.59290738131303
4.360774109600609,57.0,0.0,181.76844705208333,0.5687490520833334,-53.51261189737119,-19.63161653866863
4.375168577658294,45.0,0.0,182.36844605208336,0.5687490520833334,-42.46550919953919,-14.88893980187484
4.382725673388578,46.0,0.0,182.68344552708334,0.28374952708333334,-43.5229640745148,-14.891326272985015
4.3899229074174215,53.0,0.0,182.98344502708335,0.28374952708333334,-50.26820978432605,-16.796043732944575
4.397120141446264,58.0,0.0,183.28344452708333,0.28374952708333334,-55.14135712183365,-17.98418012483209
4.404317375475106,60.0,0.0,183.58344402708335,0.28374952708333334,-57.17520434240472,-18.193295699357613
4.418351981831349,62.0,0.0,184.16844305208335,0.5687490520833334,-59.33906425414006,-17.96873544362644
4.432746449889034,53.0,0.0,184.76844205208334,0.5687490520833334,-50.94117077793494,-14.628640393873484
4.4539782902741205,46.0,0.0,185.65344057708333,0.8537485770833333,-44.47267755357432,-11.755039396608012
4.461895247705847,53.0,0.0,185.98344002708333,0.28374952708333334,-51.34587806655823,-13.137762578694089
4.47592985406209,58.0,0.0,186.56843905208333,0.5687490520833334,-56.386066413795454,-13.587181988147815
4.4903243221197755,46.0,0.0,187.16843805208333,0.5687490520833334,-44.870460801011255,-10.131226357401786
4.49788141785006,45.0,0.0,187.48343752708334,0.28374952708333334,-43.96866012061544,-9.578983620290918
4.505078651878903,52.0,0.0,187.78343702708332,0.28374952708333334,-50.88657938000064,-10.703085489843298
4.512275885907745,57.0,0.0,188.08343652708334,0.28374952708333334,-55.86251388066354,-11.330469669553567
4.519473119936588,60.0,0.0,188.38343602708335,0.28374952708333334,-58.88696250597223,-11.503288521993214
4.533507726292831,64.0,0.0,188.96843505208335,0.5687490520833334,-62.97877540246172,-11.387442592886371
4.547902194350516,57.0,0.0,189.56843405208335,0.5687490520833334,-56.230643755548776,-9.333525745213507
4.575971407063002,45.0,0.0,190.73843210208332,1.1387481020833332,-44.58192948086685,-6.119768276905219
4.7155977472225485,55.0,0.0,196.55842240208332,4.558742402083333,-54.9997168551659,0.176481873233539
4.7155977472225485,50.0,1.0,196.55842240208332,4.558742402083333,-49.99974259560536,0.16043806657594456
4.7155977472225485,43.0,2.0,196.55842240208332,4.558742402083333,-42.99977863222061,0.13797673725531232
4.83075349168403,55.0,0.0,201.35841440208333,4.558742402083333,-54.615170276447024,6.494857633135426
4.83075349168403,52.0,1.0,201.35841440208333,4.558742402083333,-51.636160988640825,6.140592671328039
4.83075349168403,45.0,2.0,201.35841440208333,4.558742402083333,-44.685139317093025,5.313974427110804
4.9459092361455115,55.0,0.0,206.15840640208333,4.558742402083333,-53.507180349915956,12.727201224211404
4.9459092361455115,50.0,1.0,206.15840640208333,4.558742402083333,-48.64289122719632,11.570182931101277
4.9459092361455115,43.0,2.0,206.15840640208333,4.558742402083333,-41.83288645538884,9.950357320747097
5.061064980606993,55.0,0.0,210.95839840208333,4.558742402083333,-51.69042372928875,18.790957790559315
5.061064980606993,52.0,1.0,210.95839840208333,4.558742402083333,-48.87094607132755,17.765996456528807
5.061064980606993,45.0,2.0,210.95839840208333,4.558742402083333,-42.29216486941807,15.374420010457623
5.176220725068474,55.0,0.0,215.75839040208334,4.558742402083333,-49.18896553209842,24.605805613351365
5.176220725068474,50.0,1.0,215.75839040208334,4.558742402083333,-44.717241392816746,22.368914193955785
5.176220725068474,43.0,2.0,215.75839040208334,4.558742402083333,-38.456827597822404,19.237266206801976
5.291376469529956,55.0,0.0,220.55838240208334,4.558742402083333,-46.035940568388156,30.094720068208535
5.291376469529956,52.0,1.0,220.55838240208334,4.558742402083333,-43.524889264657894,28.45318988266989
5.291376469529956,45.0,2.0,220.55838240208334,4.558742402083333,-37.66576955595394,24.62295278307971
5.406532213991438,55.0,0.0,225.35837440208334,4.558742402083333,-42.27311443046381,35.184993908609854
5.406532213991438,50.0,1.0,225.35837440208334,4.558742402083333,-38.43010402769437,31.986358098736233
5.406532213991438,43.0,2.0,225.35837440208334,4.558742402083333,-33.04988946381716,27.508267964913163
5.52168795845292,55.0,0.0,230.15836640208335,4.558742402083333,-37.95033025759746,39.80920036046043
5.52168795845292,52.0,1.0,230.15836640208335,4.558742402083333,-35.88031224354669,37.63778943170804
5.52168795845292,45.0,2.0,230.15836640208335,4.558742402083333,-31.050270210761557,32.5711639312858
5.547957862658195,53.0,0.0,231.25336457708332,0.8537485770833333,-35.550060772497844,39.30894528058099
5.547957862658195,50.0,1.0,231.25336457708332,0.8537485770833333,-33.537793181601735,37.08391064205754
5.547957862658195,46.0,2.0,231.25336457708332,0.8537485770833333,-30.8547697270736,34.117197790692934
5.5558748200899215,53.0,0.0,231.58336402708335,0.28374952708333334,-35.23774267564443,39.589158757481414
5.5835841711009655,57.0,0.0,232.73836210208333,1.1387481020833332,-36.703016378658845,43.61064765292876
5.605535734888935,46.0,0.0,233.65336057708333,0.8537485770833333,-28.84032837614914,35.83623109586005
5.664223180699123,67.0,0.0,236.0996065,0.8999985,-38.872739704986536,54.57023096733569
5.664223180699123,64.0,1.0,236.0996065,0.8999985,-37.1321692704349,52.12678778969379
5.664223180699123,60.0,2.0,236.0996065,0.8999985,-34.81140869103272,48.86886355283793
5.7570375111960725,45.0,0.0,239.96835005208334,0.5687490520833334,-22.599265033910328,38.91366366621213
5.778269351581158,53.0,0.0,240.85334857708332,0.8537485770833333,-25.63789591032096,46.38640203002975
5.778269351581158,50.0,1.0,240.85334857708332,0.8537485770833333,-24.186694255019773,43.760756632103536
5.778269351581158,46.0,2.0,240.85334857708332,0.8537485770833333,-22.25175871461819,40.259896101535254
5.786186309012884,53.0,0.0,241.18334802708333,0.28374952708333334,-25.269857111763137,46.58792033940852
5.813895660023928,57.0,0.0,242.33834610208334,1.1387481020833332,-25.778412056666838,50.83771702030584
5.835847223811899,46.0,0.0,243.2533445770833,0.8537485770833333,-19.898085716115556,41.47368062800935
5.8574389258984265,53.0,0.0,244.15334307708332,0.8537485770833333,-21.889034401670315,48.268728727432766
5.872193255657554,46.0,0.0,244.76834205208334,0.5687490520833334,-18.37787228854452,42.16934680720046
5.886587723715239,55.0,0.0,245.36834105208334,0.5687490520833334,-21.245524363921884,50.73093429557553
5.886587723715239,52.0,1.0,245.36834105208334,0.5687490520833334,-20.086677580435236,47.96379242490777
5.886587723715239,48.0,2.0,245.36834105208334,0.5687490520833334,-18.541548535786372,44.2742699306841
5.97295453206135,64.0,0.0,248.96833505208335,0.5687490520833334,-19.53781780546598,60.944841253385974
5.9873490001190355,57.0,0.0,249.56833405208334,0.5687490520833334,-16.617775938433073,54.523843617815814
6.008580840504121,69.0,0.0,250.45333257708333,0.8537485770833333,-18.710470869582746,66.41474444608288
6.008580840504121,65.0,1.0,250.45333257708333,0.8537485770833333,-17.62580589163592,62.564614333266476
6.008580840504121,62.0,2.0,250.45333257708333,0.8537485770833333,-16.8123071581758,59.677016748654175
6.016497797935847,65.0,0.0,250.78333202708333,0.28374952708333334,-17.12993730338068,62.70219492156752
6.0305324042920905,69.0,0.0,251.36833105208333,0.5687490520833334,-17.248172617790694,66.80943452347802
6.058601617004577,58.0,0.0,252.53832910208334,1.1387481020833332,-12.916630533847067,56.543440429921574
6.066878436137746,65.0,0.0,252.88332852708334,0.28374952708333334,-13.950561813903782,63.48528825701628
6.0809130424939895,69.0,0.0,253.46832755208334,0.5687490520833334,-13.861809280218552,67.59327069671097
6.095307510551674,58.0,0.0,254.06832655208333,0.5687490520833334,-10.83291859621585,56.979363586194616
6.11653935093676,67.0,0.0,254.95332507708332,0.8537485770833333,-11.113672517307545,66.07182669775403
6.11653935093676,64.0,1.0,254.95332507708332,0.8537485770833333,-10.616045389666908,63.11338669636206
6.11653935093676,60.0,2.0,254.95332507708332,0.8537485770833333,-9.952542552812726,59.16880002783943
6.124456308368487,64.0,0.0,255.28332452708332,0.28374952708333334,-10.116051917848974,63.1954546909458
6.13849091472473,67.0,0.0,255.86832355208335,0.5687490520833334,-9.660731507294296,66.2998511819142
6.166560127437216,57.0,0.0,257.03832160208333,1.1387481020833332,-6.632575929976383,56.612798345719476
6.174836946570385,64.0,0.0,257.38332102708335,0.28374952708333334,-6.920735667627066,63.62470760497713
6.188871552926628,67.0,0.0,257.96832005208336,0.5687490520833334,-6.309657662394376,66.70223549614651
6.203266020984313,57.0,0.0,258.5683190520833,0.5687490520833334,-4.550551568888503,56.81806473665648
6.224497861369398,69.0,0.0,259.45331757708334,0.8537485770833333,-4.047109640219839,68.88120863893171
6.224497861369398,65.0,1.0,259.45331757708334,0.8537485770833333,-3.812494588612892,64.8880950946458
6.224497861369398,62.0,2.0,259.45331757708334,0.8537485770833333,-3.6365332999076814,61.89325993643139
6.232414818801126,65.0,0.0,259.78331702708334,0.28374952708333334,-3.298664188822209,64.9162446123417
6.246449425157369,69.0,0.0,260.36831605208334,0.5687490520833334,-2.5342057740911463,68.95344662230136
6.274518637869855,58.0,0.0,261.53831410208335,1.1387481020833332,-0.5026605273403141,57.997821790083236
6.282795457003024,65.0,0.0,261.8833135270833,0.28374952708333334,-0.02534026083467898,64.99999506054736
